cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1640147,2023-08-17,SNOW,Slootman Frank,,0001640147-23-000186,2023-08-16,M,7780.0,8.88,193463.0,D,,,,,,
1640147,2023-08-17,SNOW,Slootman Frank,,0001640147-23-000186,2023-08-16,S,1688.0,149.737,191775.0,D,,,,,,
1640147,2023-08-18,SNOW,Slootman Frank,,0001640147-23-000190,2023-08-17,M,30.0,8.88,185713.0,D,,,,,,
1640147,2023-08-18,SNOW,Slootman Frank,,0001640147-23-000190,2023-08-17,S,30.0,150.477,185683.0,D,,,,,,
1640147,2023-08-23,SNOW,Slootman Frank,,0001640147-23-000195,2023-08-21,S,43.0,150.835,186164.0,D,,,,,,
1640147,2023-08-23,SNOW,Slootman Frank,,0001640147-23-000195,2023-08-21,M,524.0,8.88,186207.0,D,,,,,,
1640147,2023-08-31,SNOW,Slootman Frank,,0001640147-23-000201,2023-08-30,M,8334.0,8.88,194017.0,D,,,,,,
1640147,2023-08-31,SNOW,Slootman Frank,,0001640147-23-000201,2023-08-30,S,948.0,152.403,193069.0,D,,,,,,
1640147,2023-09-05,SNOW,Kleinerman Christian,,0001640147-23-000203,2023-09-01,G,100000.0,0.0,664397.0,D,,,,,,
1640147,2023-09-12,SNOW,Slootman Frank,,0001640147-23-000209,2023-09-08,F,1459.0,165.95,184224.0,D,,,,,,
1640147,2023-09-12,SNOW,Dageville Benoit,,0001640147-23-000205,2023-09-11,S,13740.0,166.27,40847.0,D,,,,,,
1640147,2023-09-12,SNOW,Scarpelli Michael,,0001640147-23-000213,2023-09-08,F,759.0,165.95,141787.0,D,,,,,,
1640147,2023-09-12,SNOW,Czajkowski Grzegorz,,0001640147-23-000211,2023-09-11,S,694.0,166.27,54701.0,D,,,,,,
1640147,2023-09-12,SNOW,Dageville Benoit,,0001640147-23-000205,2023-09-08,F,550.0,165.95,41405.0,D,,,,,,
1640147,2023-09-12,SNOW,Kleinerman Christian,,0001640147-23-000207,2023-09-11,S,724.0,166.27,663289.0,D,,,,,,
1640147,2023-09-12,SNOW,Czajkowski Grzegorz,,0001640147-23-000211,2023-09-08,F,414.0,165.95,55395.0,D,,,,,,
1640147,2023-09-12,SNOW,Slootman Frank,,0001640147-23-000209,2023-09-11,S,85.0,167.675,184139.0,D,,,,,,
1640147,2023-09-12,SNOW,Dageville Benoit,,0001640147-23-000205,2023-09-11,M,13182.0,0.74,54587.0,D,,,,,,
1640147,2023-09-12,SNOW,Degnan Christopher William,,0001640147-23-000215,2023-09-08,F,659.0,165.95,149260.0,D,,,,,,
1640147,2023-09-12,SNOW,Kleinerman Christian,,0001640147-23-000207,2023-09-08,F,384.0,165.95,664013.0,D,,,,,,
1640147,2023-09-14,SNOW,Slootman Frank,,0001640147-23-000217,2023-09-13,M,8334.0,8.88,191247.0,D,,,,,,
1640147,2023-09-14,SNOW,Slootman Frank,,0001640147-23-000217,2023-09-13,S,2300.0,164.584,188947.0,D,,,,,,
1640147,2023-09-15,SNOW,Dageville Benoit,,0001640147-23-000221,2023-09-14,G,3955.0,0.0,5022072.0,I,,,,,,
1640147,2023-09-15,SNOW,Kleinerman Christian,,0001640147-23-000219,2023-09-14,S,1500.0,166.0,661789.0,D,,,,,,
1640147,2023-09-18,SNOW,Czajkowski Grzegorz,,0001640147-23-000225,2023-09-15,F,1025.0,162.41,53855.0,D,,,,,,
1640147,2023-09-18,SNOW,Degnan Christopher William,,0001640147-23-000223,2023-09-15,F,1231.0,162.41,148029.0,D,,,,,,
1640147,2023-09-22,SNOW,Dageville Benoit,,0001640147-23-000227,2023-09-14,G,30000.0,0.0,4992072.0,I,,,,,,
1640147,2023-09-29,SNOW,Slootman Frank,,0001640147-23-000231,2023-09-28,S,3282.0,150.372,183798.0,D,,,,,,
1640147,2023-09-29,SNOW,Slootman Frank,,0001640147-23-000231,2023-09-27,M,4167.0,8.88,187080.0,D,,,,,,
1640147,2023-09-29,SNOW,Slootman Frank,,0001640147-23-000231,2023-09-27,S,800.0,146.728,186280.0,D,,,,,,
1640147,2023-09-29,SNOW,Slootman Frank,,0001640147-23-000231,2023-09-28,M,4167.0,8.88,187080.0,D,,,,,,
1640147,2023-10-11,SNOW,Dageville Benoit,,0001640147-23-000233,2023-10-10,M,13182.0,0.74,54029.0,D,,,,,,
1640147,2023-10-11,SNOW,Dageville Benoit,,0001640147-23-000233,2023-10-10,G,3955.0,0.0,4988117.0,I,,,,,,
1640147,2023-10-11,SNOW,Dageville Benoit,,0001640147-23-000233,2023-10-10,S,13182.0,163.0,40847.0,D,,,,,,
1640147,2023-10-12,SNOW,Slootman Frank,,0001640147-23-000235,2023-10-11,S,4162.0,163.232,187085.0,D,,,,,,
1640147,2023-10-12,SNOW,Slootman Frank,,0001640147-23-000235,2023-10-11,M,8334.0,8.88,191247.0,D,,,,,,
1640147,2023-10-17,SNOW,Kleinerman Christian,,0001640147-23-000237,2023-10-16,S,1500.0,157.9,660289.0,D,,,,,,
1640147,2023-10-26,SNOW,Slootman Frank,,0001640147-23-000239,2023-10-25,S,1430.0,142.214,185791.0,D,,,,,,
1640147,2023-10-26,SNOW,Slootman Frank,,0001640147-23-000239,2023-10-25,M,4308.0,8.88,187221.0,D,,,,,,
1640147,2023-11-06,SNOW,Slootman Frank,,0001640147-23-000241,2023-11-03,S,4026.0,150.071,182913.0,D,,,,,,
1640147,2023-11-06,SNOW,Slootman Frank,,0001640147-23-000241,2023-11-03,M,4026.0,8.88,186939.0,D,,,,,,
1640147,2023-11-09,SNOW,Slootman Frank,,0001640147-23-000243,2023-11-08,M,8334.0,8.88,191247.0,D,,,,,,
1640147,2023-11-09,SNOW,Slootman Frank,,0001640147-23-000243,2023-11-08,S,3870.0,157.128,187377.0,D,,,,,,
1640147,2023-11-13,SNOW,Dageville Benoit,,0001640147-23-000245,2023-11-10,M,13182.0,0.74,54029.0,D,,,,,,
1640147,2023-11-13,SNOW,Dageville Benoit,,0001640147-23-000245,2023-11-10,S,13182.0,154.49,40847.0,D,,,,,,
1640147,2023-11-13,SNOW,Dageville Benoit,,0001640147-23-000245,2023-11-10,G,3955.0,0.0,4984162.0,I,,,,,,
1640147,2023-11-15,SNOW,Kleinerman Christian,,0001640147-23-000247,2023-11-14,S,1500.0,164.75,658789.0,D,,,,,,
1640147,2023-11-27,SNOW,Slootman Frank,,0001640147-23-000249,2023-11-22,M,8326.0,8.88,191239.0,D,,,,,,
1640147,2023-11-27,SNOW,Slootman Frank,,0001640147-23-000249,2023-11-22,S,1950.0,168.885,189289.0,D,,,,,,
1640147,2023-11-30,SNOW,Slootman Frank,,0001640147-23-000256,2023-11-29,S,70061.0,175.543,225352.0,D,,,,,,
1640147,2023-11-30,SNOW,Slootman Frank,,0001640147-23-000256,2023-11-29,M,112500.0,8.88,295413.0,D,,,,,,
1640147,2023-12-01,SNOW,Dageville Benoit,,0001640147-23-000262,2023-11-30,M,13182.0,0.74,54029.0,D,,,,,,
1640147,2023-12-01,SNOW,Dageville Benoit,,0001640147-23-000262,2023-11-30,S,13182.0,188.0,40847.0,D,,,,,,
1640147,2023-12-01,SNOW,Dageville Benoit,,0001640147-23-000262,2023-11-30,G,3957.0,0.0,4980205.0,I,,,,,,
1640147,2023-12-12,SNOW,Slootman Frank,,0001640147-23-000270,2023-12-08,F,1459.0,190.67,181454.0,D,,,,,,
1640147,2023-12-12,SNOW,Kleinerman Christian,,0001640147-23-000272,2023-12-08,F,384.0,190.67,760291.0,D,,,,,,
1640147,2023-12-12,SNOW,Kleinerman Christian,,0001640147-23-000272,2023-12-11,S,724.0,188.97,759567.0,D,,,,,,
1640147,2023-12-12,SNOW,Czajkowski Grzegorz,,0001640147-23-000274,2023-12-11,S,558.0,188.97,52747.0,D,,,,,,
1640147,2023-12-12,SNOW,Czajkowski Grzegorz,,0001640147-23-000274,2023-12-08,F,550.0,190.67,53305.0,D,,,,,,
1640147,2023-12-12,SNOW,Degnan Christopher William,,0001640147-23-000266,2023-12-08,F,660.0,190.67,147369.0,D,,,,,,
1640147,2023-12-12,SNOW,Dageville Benoit,,0001640147-23-000264,2023-12-11,S,558.0,188.97,39739.0,D,,,,,,
1640147,2023-12-12,SNOW,Scarpelli Michael,,0001640147-23-000268,2023-12-08,F,759.0,190.67,141028.0,D,,,,,,
1640147,2023-12-12,SNOW,Dageville Benoit,,0001640147-23-000264,2023-12-08,F,550.0,190.67,40297.0,D,,,,,,
1640147,2023-12-12,SNOW,Slootman Frank,,0001640147-23-000270,2023-12-11,S,15.0,188.68,181439.0,D,,,,,,
1640147,2023-12-18,SNOW,Kleinerman Christian,,0001640147-23-000278,2023-12-14,S,1500.0,198.57,758067.0,D,,,,,,
1640147,2023-12-18,SNOW,Czajkowski Grzegorz,,0001640147-23-000276,2023-12-15,F,1025.0,199.01,51722.0,D,,,,,,
1640147,2023-12-18,SNOW,Degnan Christopher William,,0001640147-23-000280,2023-12-15,G,34515.0,0.0,112854.0,D,,,,,,
1640147,2023-12-18,SNOW,Degnan Christopher William,,0001640147-23-000280,2023-12-14,M,83267.0,1.41,230636.0,D,,,,,,
1640147,2023-12-18,SNOW,Degnan Christopher William,,0001640147-23-000280,2023-12-15,F,1230.0,199.01,111624.0,D,,,,,,
1640147,2023-12-18,SNOW,Degnan Christopher William,,0001640147-23-000280,2023-12-14,S,96125.0,200.295,166282.0,D,,,,,,
1640147,2023-12-22,SNOW,Degnan Christopher William,,0001640147-23-000282,2023-12-20,G,5010.0,0.0,541896.0,I,,,,,,
1640147,2023-12-28,SNOW,Slootman Frank,,0001640147-23-000284,2023-12-27,S,46852.0,197.547,383291.0,D,,,,,,
1640147,2023-12-28,SNOW,Slootman Frank,,0001640147-23-000284,2023-12-27,M,250000.0,8.88,430143.0,D,,,,,,
1640147,2023-12-28,SNOW,Slootman Frank,,0001640147-23-000284,2023-12-26,S,83863.0,194.73,346280.0,D,,,,,,
1640147,2023-12-28,SNOW,Slootman Frank,,0001640147-23-000284,2023-12-26,M,250000.0,8.88,430143.0,D,,,,,,
1640147,2024-01-02,SNOW,Slootman Frank,,0001640147-24-000002,2023-12-28,M,275000.0,8.88,455143.0,D,,,,,,
1640147,2024-01-02,SNOW,Slootman Frank,,0001640147-24-000002,2023-12-28,S,187858.0,200.532,267285.0,D,,,,,,
1640147,2024-01-12,SNOW,Degnan Christopher William,,0001640147-24-000004,2024-01-11,S,1001.0,200.422,102007.0,D,,,,,,
1640147,2024-01-12,SNOW,Degnan Christopher William,,0001640147-24-000004,2024-01-10,M,3800.0,3.74,105807.0,D,,,,,,
1640147,2024-01-12,SNOW,Degnan Christopher William,,0001640147-24-000004,2024-01-10,S,3800.0,200.131,102007.0,D,,,,,,
1640147,2024-01-12,SNOW,Degnan Christopher William,,0001640147-24-000004,2024-01-11,M,1001.0,3.74,103008.0,D,,,,,,
1640147,2024-01-17,SNOW,Kleinerman Christian,,0001640147-24-000006,2024-01-16,S,1500.0,190.0,756567.0,D,,,,,,
1640147,2024-01-24,SNOW,Degnan Christopher William,,0001640147-24-000008,2024-01-22,S,4335.0,200.156,103307.0,D,,,,,,
1640147,2024-01-24,SNOW,Degnan Christopher William,,0001640147-24-000008,2024-01-23,M,2346.0,3.74,104353.0,D,,,,,,
1640147,2024-01-24,SNOW,Degnan Christopher William,,0001640147-24-000008,2024-01-23,S,293.0,200.064,104060.0,D,,,,,,
1640147,2024-01-24,SNOW,Degnan Christopher William,,0001640147-24-000008,2024-01-24,G,3835.0,0.0,538061.0,I,,,,,,
1640147,2024-01-24,SNOW,Degnan Christopher William,,0001640147-24-000008,2024-01-22,M,5635.0,3.74,107642.0,D,,,,,,
1640147,2024-01-25,SNOW,Kleinerman Christian,,0001640147-24-000010,2024-01-24,S,10000.0,210.0,746567.0,D,,,,,,
1640147,2024-02-05,SNOW,Degnan Christopher William,,0001640147-24-000012,2024-02-01,M,12533.0,3.74,110705.0,D,,,,,,
1640147,2024-02-05,SNOW,Degnan Christopher William,,0001640147-24-000012,2024-02-02,S,5.0,204.628,98416.0,D,,,,,,
1640147,2024-02-05,SNOW,Degnan Christopher William,,0001640147-24-000012,2024-02-02,M,249.0,3.74,98421.0,D,,,,,,
1640147,2024-02-05,SNOW,Degnan Christopher William,,0001640147-24-000012,2024-02-01,S,12533.0,200.041,98172.0,D,,,,,,
1640147,2024-02-05,SNOW,Degnan Christopher William,,0001640147-24-000012,2024-02-05,G,3835.0,0.0,94337.0,D,,,,,,
1640147,2024-02-06,SNOW,Kleinerman Christian,,0001640147-24-000014,2024-02-05,S,10000.0,220.0,736567.0,D,,,,,,
1640147,2024-02-09,SNOW,Slootman Frank,,0001640147-24-000016,2024-02-08,M,86078.0,8.88,266221.0,D,,,,,,
1640147,2024-02-09,SNOW,Slootman Frank,,0001640147-24-000016,2024-02-08,S,86078.0,225.13,180143.0,D,,,,,,
1640147,2024-02-12,SNOW,Slootman Frank,,0001640147-24-000018,2024-02-09,M,213922.0,8.88,394065.0,D,,,,,,
1640147,2024-02-12,SNOW,Slootman Frank,,0001640147-24-000018,2024-02-09,S,6029.0,228.9,388036.0,D,,,,,,
1640147,2024-02-12,SNOW,Kleinerman Christian,,0001640147-24-000020,2024-02-09,S,10000.0,230.0,726567.0,D,,,,,,
1640147,2024-02-15,SNOW,Kleinerman Christian,,0001640147-24-000022,2024-02-14,S,1500.0,230.0,725067.0,D,,,,,,
1640147,2024-02-29,SNOW,Scarpelli Michael,,0001640147-24-000047,2024-02-27,A,46272.0,0.0,187300.0,D,,,,,,
1640147,2024-02-29,SNOW,Slootman Frank,,0001640147-24-000045,2024-02-27,A,93969.0,0.0,274112.0,D,,,,,,
1640147,2024-02-29,SNOW,Degnan Christopher William,,0001640147-24-000043,2024-02-27,A,42713.0,0.0,137050.0,D,,,,,,
1640147,2024-02-29,SNOW,Czajkowski Grzegorz,,0001640147-24-000041,2024-02-27,A,35594.0,0.0,87316.0,D,,,,,,
1640147,2024-02-29,SNOW,Dageville Benoit,,0001640147-24-000039,2024-02-27,A,32034.0,0.0,71773.0,D,,,,,,
1640147,2024-02-29,SNOW,Kleinerman Christian,,0001640147-24-000037,2024-02-27,A,49832.0,0.0,774899.0,D,,,,,,
1640147,2024-03-07,SNOW,MCLAUGHLIN MARK D,,0001640147-24-000051,2024-03-06,P,3030.0,165.45,11687.0,D,,,,,,
1640147,2024-03-07,SNOW,Scarpelli Michael,,0001640147-24-000053,2024-03-05,G,58157.0,0.0,137515.0,I,,,,,,
1640147,2024-03-12,SNOW,Ho Emily,,0001640147-24-000065,2024-03-08,F,137.0,162.4,31575.0,D,,,,,,
1640147,2024-03-12,SNOW,Dageville Benoit,,0001640147-24-000059,2024-03-08,F,419.0,162.4,71354.0,D,,,,,,
1640147,2024-03-12,SNOW,Slootman Frank,,0001640147-24-000055,2024-03-08,F,1459.0,162.4,272653.0,D,,,,,,
1640147,2024-03-12,SNOW,Slootman Frank,,0001640147-24-000055,2024-03-11,S,843.0,161.195,271810.0,D,,,,,,
1640147,2024-03-12,SNOW,Scarpelli Michael,,0001640147-24-000063,2024-03-08,F,791.0,162.4,186509.0,D,,,,,,
1640147,2024-03-12,SNOW,Czajkowski Grzegorz,,0001640147-24-000061,2024-03-11,S,683.0,161.42,86208.0,D,,,,,,
1640147,2024-03-12,SNOW,Kleinerman Christian,,0001640147-24-000057,2024-03-11,S,685.0,161.42,773791.0,D,,,,,,
1640147,2024-03-12,SNOW,Dageville Benoit,,0001640147-24-000059,2024-03-11,S,689.0,161.42,70665.0,D,,,,,,
1640147,2024-03-12,SNOW,Kleinerman Christian,,0001640147-24-000057,2024-03-08,F,423.0,162.4,774476.0,D,,,,,,
1640147,2024-03-12,SNOW,Czajkowski Grzegorz,,0001640147-24-000061,2024-03-08,F,425.0,162.4,86891.0,D,,,,,,
1640147,2024-03-12,SNOW,Degnan Christopher William,,0001640147-24-000067,2024-03-08,F,675.0,162.4,136375.0,D,,,,,,
1640147,2024-03-14,SNOW,Dageville Benoit,,0001640147-24-000069,2024-03-12,G,31000.0,0.0,4949205.0,I,,,,,,
1640147,2024-03-18,SNOW,Kleinerman Christian,,0001640147-24-000071,2024-03-14,S,1500.0,161.94,772291.0,D,,,,,,
1640147,2024-03-19,SNOW,Degnan Christopher William,,0001640147-24-000085,2024-03-15,F,1258.0,156.97,135117.0,D,,,,,,
1640147,2024-03-19,SNOW,Scarpelli Michael,,0001640147-24-000083,2024-03-18,F,6218.0,156.97,174513.0,D,,,,,,
1640147,2024-03-19,SNOW,Dageville Benoit,,0001640147-24-000075,2024-03-18,S,8515.0,156.254,55216.0,D,,,,,,
1640147,2024-03-19,SNOW,Kleinerman Christian,,0001640147-24-000073,2024-03-18,S,6144.0,156.746,754749.0,D,,,,,,
1640147,2024-03-19,SNOW,Ho Emily,,0001640147-24-000079,2024-03-15,F,1836.0,156.97,29893.0,D,,,,,,
1640147,2024-03-19,SNOW,Slootman Frank,,0001640147-24-000077,2024-03-18,F,11288.0,156.97,253061.0,D,,,,,,
1640147,2024-03-19,SNOW,Slootman Frank,,0001640147-24-000077,2024-03-18,S,8791.0,156.345,244270.0,D,,,,,,
1640147,2024-03-19,SNOW,Dageville Benoit,,0001640147-24-000075,2024-03-18,F,3244.0,156.97,63731.0,D,,,,,,
1640147,2024-03-19,SNOW,Czajkowski Grzegorz,,0001640147-24-000081,2024-03-15,F,738.0,156.97,85624.0,D,,,,,,
1640147,2024-03-19,SNOW,Kleinerman Christian,,0001640147-24-000073,2024-03-18,F,6314.0,156.97,760893.0,D,,,,,,
1640147,2024-03-19,SNOW,Scarpelli Michael,,0001640147-24-000083,2024-03-15,F,5778.0,156.97,180731.0,D,,,,,,
1640147,2024-03-19,SNOW,Czajkowski Grzegorz,,0001640147-24-000081,2024-03-18,F,4037.0,156.97,81587.0,D,,,,,,
1640147,2024-03-19,SNOW,Dageville Benoit,,0001640147-24-000075,2024-03-15,F,3690.0,156.97,66975.0,D,,,,,,
1640147,2024-03-19,SNOW,Slootman Frank,,0001640147-24-000077,2024-03-15,F,6993.0,156.97,264349.0,D,,,,,,
1640147,2024-03-19,SNOW,Ramaswamy Sridhar,,0001640147-24-000087,2024-03-15,F,9776.0,156.97,224181.0,D,,,,,,
1640147,2024-03-19,SNOW,Ho Emily,,0001640147-24-000079,2024-03-18,S,1500.0,156.98,28393.0,D,,,,,,
1640147,2024-03-19,SNOW,Kleinerman Christian,,0001640147-24-000073,2024-03-15,F,5084.0,156.97,767207.0,D,,,,,,
1640147,2024-03-19,SNOW,Degnan Christopher William,,0001640147-24-000085,2024-03-18,F,5412.0,156.97,129705.0,D,,,,,,
1640147,2024-03-20,SNOW,Ho Emily,,0001640147-24-000090,2024-03-19,S,1968.0,157.415,30425.0,D,,,,,,
1640147,2024-03-20,SNOW,Ho Emily,,0001640147-24-000090,2024-03-19,M,4000.0,12.85,32393.0,D,,,,,,
1640147,2024-03-22,SNOW,Ho Emily,,0001640147-24-000092,2024-03-20,A,12151.0,0.0,42576.0,D,,,,,,
1640147,2024-03-22,SNOW,Degnan Christopher William,,0001640147-24-000097,2024-03-20,A,27340.0,0.0,157045.0,D,,,,,,
1640147,2024-03-22,SNOW,Czajkowski Grzegorz,,0001640147-24-000096,2024-03-20,A,27340.0,0.0,108927.0,D,,,,,,
1640147,2024-03-22,SNOW,Dageville Benoit,,0001640147-24-000095,2024-03-20,A,9114.0,0.0,64330.0,D,,,,,,
1640147,2024-03-22,SNOW,Kleinerman Christian,,0001640147-24-000094,2024-03-20,A,27340.0,0.0,775597.0,D,,,,,,
1640147,2024-03-27,SNOW,Ramaswamy Sridhar,,0001640147-24-000105,2024-03-25,P,31542.0,158.52,31542.0,I,,,,,,
1640147,2024-04-17,SNOW,Kleinerman Christian,,0001640147-24-000107,2024-04-15,S,1500.0,156.38,774097.0,D,,,,,,
1640147,2024-05-03,SNOW,Degnan Christopher William,,0001640147-24-000109,2024-05-01,M,12782.0,3.74,367736.0,D,,,,,,
1640147,2024-05-03,SNOW,Degnan Christopher William,,0001640147-24-000109,2024-05-01,S,700.0,154.476,367036.0,D,,,,,,
1640147,2024-05-03,SNOW,Degnan Christopher William,,0001640147-24-000109,2024-05-01,G,3835.0,0.0,354954.0,D,,,,,,
1640147,2024-05-15,SNOW,Kleinerman Christian,,0001640147-24-000111,2024-05-14,S,1500.0,161.15,772597.0,D,,,,,,
1640147,2024-05-23,SNOW,Ramaswamy Sridhar,,0001640147-24-000128,2024-05-21,A,32188.0,0.0,287911.0,D,,,,,,
1640147,2024-05-28,SNOW,Ho Emily,,0001640147-24-000131,2024-05-24,S,6500.0,158.36,36076.0,D,,,,,,
1640147,2024-06-05,SNOW,Kleinerman Christian,,0001640147-24-000137,2024-06-04,S,15000.0,137.14,757597.0,D,,,,,,
1640147,2024-06-10,SNOW,Speiser Michael L,,0001225208-24-006743,2024-06-07,P,76200.0,131.0894,1632225.0,I,,,,,,
1640147,2024-06-12,SNOW,Ho Emily,,0001640147-24-000149,2024-06-10,F,119.0,126.76,35957.0,D,,,,,,
1640147,2024-06-12,SNOW,Slootman Frank,,0001640147-24-000139,2024-06-10,F,1294.0,126.76,232003.0,D,,,,,,
1640147,2024-06-12,SNOW,Degnan Christopher William,,0001640147-24-000147,2024-06-10,F,674.0,126.76,354280.0,D,,,,,,
1640147,2024-06-12,SNOW,Kleinerman Christian,,0001640147-24-000141,2024-06-11,S,546.0,129.32,756489.0,D,,,,,,
1640147,2024-06-12,SNOW,Dageville Benoit,,0001640147-24-000145,2024-06-11,G,39000.0,0.0,4910205.0,I,,,,,,
1640147,2024-06-12,SNOW,Czajkowski Grzegorz,,0001640147-24-000143,2024-06-10,F,562.0,126.76,108365.0,D,,,,,,
1640147,2024-06-12,SNOW,Dageville Benoit,,0001640147-24-000145,2024-06-11,S,558.0,128.315,63222.0,D,,,,,,
1640147,2024-06-12,SNOW,Dageville Benoit,,0001640147-24-000145,2024-06-10,F,550.0,126.76,63780.0,D,,,,,,
1640147,2024-06-12,SNOW,Kleinerman Christian,,0001640147-24-000141,2024-06-10,F,562.0,126.76,757035.0,D,,,,,,
1640147,2024-06-12,SNOW,Slootman Frank,,0001640147-24-000139,2024-06-11,S,1254.0,128.354,230749.0,D,,,,,,
1640147,2024-06-12,SNOW,Scarpelli Michael,,0001640147-24-000151,2024-06-10,F,775.0,126.76,173738.0,D,,,,,,
1640147,2024-06-20,SNOW,Ramaswamy Sridhar,,0001640147-24-000154,2024-06-17,F,8747.0,130.67,279164.0,D,,,,,,
1640147,2024-06-20,SNOW,Ho Emily,,0001640147-24-000157,2024-06-17,F,1114.0,130.67,34843.0,D,,,,,,
1640147,2024-06-20,SNOW,Scarpelli Michael,,0001640147-24-000156,2024-06-17,F,1445.0,130.67,172293.0,D,,,,,,
1640147,2024-06-20,SNOW,Dageville Benoit,,0001640147-24-000159,2024-06-18,S,937.0,126.747,61362.0,D,,,,,,
1640147,2024-06-20,SNOW,Slootman Frank,,0001640147-24-000153,2024-06-17,F,1498.0,130.67,229029.0,D,,,,,,
1640147,2024-06-20,SNOW,Czajkowski Grzegorz,,0001640147-24-000160,2024-06-17,F,1048.0,130.67,107317.0,D,,,,,,
1640147,2024-06-20,SNOW,Slootman Frank,,0001640147-24-000153,2024-06-18,S,1065.0,127.117,227964.0,D,,,,,,
1640147,2024-06-20,SNOW,Kleinerman Christian,,0001640147-24-000155,2024-06-17,F,1467.0,130.67,755022.0,D,,,,,,
1640147,2024-06-20,SNOW,Degnan Christopher William,,0001640147-24-000158,2024-06-17,F,1258.0,130.67,353022.0,D,,,,,,
1640147,2024-06-20,SNOW,Dageville Benoit,,0001640147-24-000159,2024-06-17,F,923.0,130.67,62299.0,D,,,,,,
1640147,2024-06-20,SNOW,Kleinerman Christian,,0001640147-24-000155,2024-06-18,S,1427.0,130.11,753595.0,D,,,,,,
1640147,2024-06-24,SNOW,Slootman Frank,,0001640147-24-000164,2024-06-20,F,2418.0,130.67,224471.0,D,,,,,,
1640147,2024-06-24,SNOW,Dageville Benoit,,0001640147-24-000176,2024-06-21,S,1295.0,125.19,58791.0,D,,,,,,
1640147,2024-06-24,SNOW,Dageville Benoit,,0001640147-24-000176,2024-06-20,F,993.0,130.67,60369.0,D,,,,,,
1640147,2024-06-24,SNOW,Kleinerman Christian,,0001640147-24-000170,2024-06-20,F,1579.0,130.67,752016.0,D,,,,,,
1640147,2024-06-24,SNOW,Ramaswamy Sridhar,,0001640147-24-000168,2024-06-20,F,1020.0,126.62,278144.0,D,,,,,,
1640147,2024-06-24,SNOW,Ho Emily,,0001640147-24-000172,2024-06-20,F,385.0,126.62,34458.0,D,,,,,,
1640147,2024-06-24,SNOW,Degnan Christopher William,,0001640147-24-000174,2024-06-20,F,1353.0,130.67,351669.0,D,,,,,,
1640147,2024-06-24,SNOW,Slootman Frank,,0001640147-24-000164,2024-06-20,S,3455.0,126.076,221016.0,D,,,,,,
1640147,2024-06-24,SNOW,Kleinerman Christian,,0001640147-24-000170,2024-06-21,S,842.0,125.68,748773.0,D,,,,,,
1640147,2024-06-24,SNOW,Czajkowski Grzegorz,,0001640147-24-000162,2024-06-20,F,1128.0,130.67,106189.0,D,,,,,,
1640147,2024-06-24,SNOW,Scarpelli Michael,,0001640147-24-000166,2024-06-20,F,1555.0,130.67,170738.0,D,,,,,,
1640147,2024-06-24,SNOW,Kleinerman Christian,,0001640147-24-000170,2024-06-20,S,1535.0,125.931,749615.0,D,,,,,,
1640147,2024-06-24,SNOW,Degnan Christopher William,,0001640147-24-000174,2024-06-20,G,100589.0,0.0,239563.0,I,,,,,,
1640147,2024-06-27,SNOW,Czajkowski Grzegorz,,0001640147-24-000180,2024-06-25,S,465033.0,123.072,499029.0,D,,,,,,
1640147,2024-06-27,SNOW,Czajkowski Grzegorz,,0001640147-24-000180,2024-06-25,M,858739.0,8.88,964062.0,D,,,,,,
1640147,2024-06-27,SNOW,Ho Emily,,0001640147-24-000178,2024-06-26,S,3845.0,130.39,30613.0,D,,,,,,
1640147,2024-07-03,SNOW,MCLAUGHLIN MARK D,,0001640147-24-000188,2024-07-02,A,2292.0,0.0,13979.0,D,,,,,,
1640147,2024-07-03,SNOW,GARRETT MARK,,0001640147-24-000187,2024-07-02,A,2292.0,0.0,7428.0,D,,,,,,
1640147,2024-07-03,SNOW,BURTON JEREMY,,0001640147-24-000186,2024-07-02,A,2292.0,0.0,7428.0,D,,,,,,
1640147,2024-07-03,SNOW,Ullal Jayshree,,0001640147-24-000189,2024-07-02,A,2292.0,0.0,7428.0,D,,,,,,
1640147,2024-07-03,SNOW,Speiser Michael L,,0001225208-24-007288,2024-07-02,A,2292.0,0.0,26778.0,D,,,,,,
1640147,2024-07-03,SNOW,Kramer Kelly A.,,0001640147-24-000191,2024-07-02,A,2292.0,0.0,7428.0,D,,,,,,
1640147,2024-07-03,SNOW,Briggs Teresa,,0001640147-24-000190,2024-07-02,A,2292.0,0.0,5095.0,D,,,,,,
1640147,2024-07-08,SNOW,Kleinerman Christian,,0001640147-24-000195,2024-07-05,S,15000.0,142.98,733773.0,D,,,,,,
1640147,2024-07-08,SNOW,Briggs Teresa,,0001640147-24-000197,2024-07-05,S,848.0,142.98,4247.0,D,,,,,,
1640147,2024-08-08,SNOW,Kleinerman Christian,,0001640147-24-000199,2024-08-07,S,15000.0,120.0,718773.0,D,,,,,,
1640147,2024-09-11,SNOW,Degnan Christopher William,,0001640147-24-000219,2024-09-09,F,660.0,108.56,350143.0,D,,,,,,
