cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1116132,2024-05-29,TPR,Dadlani Manesh,,0001225208-24-006433,2024-05-24,S,2500.0,42.23,37173.0,D,,,,,,
1116132,2024-06-03,TPR,Roe Scott A.,,0001225208-24-006526,2024-06-01,F,1345.0,43.49,83424.0,D,,,,,,
1116132,2024-08-20,TPR,Dadlani Manesh,,0001225208-24-008101,2024-08-16,F,1418.0,40.4,36509.0,D,,,,,,
1116132,2024-08-20,TPR,Roe Scott A.,,0001225208-24-008105,2024-08-19,A,18482.0,40.58,102512.0,D,,,,,,
1116132,2024-08-20,TPR,Kulikowsky Denise,,0001225208-24-008104,2024-08-19,A,8214.0,40.58,17855.0,D,,,,,,
1116132,2024-08-20,TPR,Kahn Todd,,0001225208-24-008103,2024-08-19,A,14786.0,40.58,229596.0,D,,,,,,
1116132,2024-08-20,TPR,Kahn Todd,,0001225208-24-008103,2024-08-16,F,3064.0,40.4,214810.0,D,,,,,,
1116132,2024-08-20,TPR,Dadlani Manesh,,0001225208-24-008101,2024-08-19,A,6161.0,40.58,42670.0,D,,,,,,
1116132,2024-08-20,TPR,Howard David E,,0001225208-24-008102,2024-08-19,A,12321.0,40.58,88384.0,D,,,,,,
1116132,2024-08-20,TPR,Crevoiserat Joanne C.,,0001225208-24-008100,2024-08-16,F,3551.0,40.4,486755.0,D,,,,,,
1116132,2024-08-20,TPR,Crevoiserat Joanne C.,,0001225208-24-008100,2024-08-19,A,49285.0,40.58,536040.0,D,,,,,,
1116132,2024-08-20,TPR,Howard David E,,0001225208-24-008102,2024-08-16,F,4807.0,40.4,76063.0,D,,,,,,
1116132,2024-08-23,TPR,Dadlani Manesh,,0001225208-24-008181,2024-08-22,F,823.0,40.17,40920.0,D,,,,,,
1116132,2024-08-23,TPR,Dadlani Manesh,,0001225208-24-008181,2024-08-21,F,927.0,41.15,41743.0,D,,,,,,
1116132,2024-08-23,TPR,Fraser Elizabeth,,0001225208-24-008182,2024-08-22,F,794.0,40.17,67415.0,D,,,,,,
1116132,2024-08-23,TPR,Fraser Elizabeth,,0001225208-24-008182,2024-08-21,F,804.0,41.15,68209.0,D,,,,,,
1116132,2024-08-23,TPR,Howard David E,,0001225208-24-008183,2024-08-22,F,1675.0,40.17,90747.0,D,,,,,,
1116132,2024-08-23,TPR,Howard David E,,0001225208-24-008183,2024-08-21,F,2123.0,41.15,92422.0,D,,,,,,
1116132,2024-08-23,TPR,Roe Scott A.,,0001225208-24-008185,2024-08-22,F,1983.0,40.17,98209.0,D,,,,,,
1116132,2024-08-23,TPR,Roe Scott A.,,0001225208-24-008185,2024-08-21,F,2320.0,41.15,100192.0,D,,,,,,
1116132,2024-08-23,TPR,Crevoiserat Joanne C.,,0001225208-24-008186,2024-08-22,F,7729.0,40.17,520474.0,D,,,,,,
1116132,2024-08-23,TPR,Crevoiserat Joanne C.,,0001225208-24-008186,2024-08-21,F,7837.0,41.15,528203.0,D,,,,,,
1116132,2024-08-23,TPR,Kahn Todd,,0001225208-24-008184,2024-08-22,F,1667.0,40.17,225900.0,D,,,,,,
1116132,2024-08-23,TPR,Kahn Todd,,0001225208-24-008184,2024-08-21,F,2029.0,41.15,227567.0,D,,,,,,
1116132,2024-08-26,TPR,Crevoiserat Joanne C.,,0001225208-24-008233,2024-08-23,F,5313.0,41.66,515161.0,D,,,,,,
1116132,2024-08-26,TPR,Dadlani Manesh,,0001225208-24-008234,2024-08-23,F,636.0,41.66,40284.0,D,,,,,,
1116132,2024-08-26,TPR,Fraser Elizabeth,,0001225208-24-008235,2024-08-23,F,630.0,41.66,66785.0,D,,,,,,
1116132,2024-08-26,TPR,Kahn Todd,,0001225208-24-008237,2024-08-23,F,1328.0,41.66,224572.0,D,,,,,,
1116132,2024-08-26,TPR,Roe Scott A.,,0001225208-24-008238,2024-08-23,F,16433.0,41.66,81776.0,D,,,,,,
1116132,2024-08-26,TPR,Howard David E,,0001225208-24-008236,2024-08-23,F,1080.0,41.66,89667.0,D,,,,,,
1116132,2024-11-05,TPR,Lau Alan Ka Ming,,0001225208-24-009664,2024-11-01,F,429.0,46.97,4645.0,D,,,,,,
1116132,2024-11-05,TPR,Faber Johanna W.,,0001225208-24-009663,2024-11-01,F,215.0,46.97,8360.0,D,,,,,,
1116132,2024-11-05,TPR,Kulikowsky Denise,,0001225208-24-009662,2024-11-01,F,877.0,46.97,17121.0,D,,,,,,
1116132,2024-11-15,TPR,Faber Johanna W.,,0001225208-24-009997,2024-11-14,A,3459.0,57.82,11819.0,D,,,,,,
1116132,2024-11-15,TPR,BILBREY JOHN P,,0001225208-24-009995,2024-11-14,A,3459.0,57.82,47846.0,D,,,,,,
1116132,2024-11-15,TPR,Lifford Pamela,,0001225208-24-009996,2024-11-14,A,3459.0,57.82,13598.0,D,,,,,,
1116132,2024-11-15,TPR,CAVENS DARRELL,,0001225208-24-009999,2024-11-14,A,3459.0,57.82,27853.0,D,,,,,,
1116132,2024-11-15,TPR,Lau Alan Ka Ming,,0001225208-24-009998,2024-11-14,A,3459.0,57.82,8104.0,D,,,,,,
1116132,2024-11-15,TPR,Hourican Kevin,,0001225208-24-010001,2024-11-14,A,3459.0,57.82,5290.0,D,,,,,,
1116132,2024-11-15,TPR,Gates Anne,,0001225208-24-010002,2024-11-14,A,3459.0,57.82,20639.0,D,,,,,,
1116132,2024-11-15,TPR,Greco Thomas,,0001225208-24-010003,2024-11-14,A,3459.0,57.82,19248.0,D,,,,,,
1116132,2024-11-15,TPR,Elkins David V,,0001225208-24-010000,2024-11-14,A,3459.0,57.82,5290.0,D,,,,,,
1116132,2024-11-18,TPR,Dadlani Manesh,,0001225208-24-010037,2024-11-15,M,7002.0,20.97,47505.0,D,,,,,,
1116132,2024-11-18,TPR,Dadlani Manesh,,0001225208-24-010037,2024-11-15,S,1381.0,57.78,50384.0,D,,,,,,
1116132,2024-11-18,TPR,Dadlani Manesh,,0001225208-24-010037,2024-11-15,F,2879.0,57.78,45514.0,D,,,,,,
1116132,2024-11-26,TPR,Howard David E,,0001225208-24-010224,2024-11-22,F,9640.0,58.82,112883.0,D,,,,,,
1116132,2024-11-26,TPR,Howard David E,,0001225208-24-010224,2024-11-22,S,2020.0,58.89,127738.0,D,,,,,,
1116132,2024-11-26,TPR,Kahn Todd,,0001225208-24-010226,2024-11-25,F,39664.0,60.84,282793.0,D,,,,,,
1116132,2024-11-26,TPR,Kahn Todd,,0001225208-24-010226,2024-11-25,S,8306.0,60.84,332643.0,D,,,,,,
1116132,2024-11-26,TPR,Kahn Todd,,0001225208-24-010226,2024-11-22,M,179265.0,20.97,392741.0,D,,,,,,
1116132,2024-11-26,TPR,Kahn Todd,,0001225208-24-010226,2024-11-22,G,602.0,0.0,209374.0,D,,,,,,
1116132,2024-11-26,TPR,Kahn Todd,,0001225208-24-010226,2024-11-22,F,70235.0,58.0,348144.0,D,,,,,,
1116132,2024-11-26,TPR,Kahn Todd,,0001225208-24-010226,2024-11-25,M,83605.0,39.87,292979.0,D,,,,,,
1116132,2024-11-26,TPR,Kahn Todd,,0001225208-24-010226,2024-11-22,S,3500.0,58.06,467708.0,D,,,,,,
1116132,2024-11-26,TPR,Howard David E,,0001225208-24-010224,2024-11-22,M,16674.0,35.41,101750.0,D,,,,,,
1116132,2024-12-11,TPR,Kahn Todd,,0001225208-24-010707,2024-12-10,G,288.0,0.0,209086.0,D,,,,,,
1116132,2025-02-21,TPR,Howard David E,,0001225208-25-002192,2025-02-20,S,11917.0,88.0,38609.0,D,,,,,,
1116132,2025-02-24,TPR,Roe Scott A.,,0001225208-25-002303,2025-02-20,M,54190.0,35.41,136627.0,D,,,,,,
1116132,2025-02-24,TPR,Roe Scott A.,,0001225208-25-002303,2025-02-20,S,11430.0,86.57,160884.0,D,,,,,,
1116132,2025-02-24,TPR,Roe Scott A.,,0001225208-25-002303,2025-02-20,F,24257.0,86.57,122330.0,D,,,,,,
1116132,2025-02-24,TPR,Kahn Todd,,0001225208-25-002302,2025-02-21,S,7786.0,87.59,201531.0,D,,,,,,
1116132,2025-02-24,TPR,Kahn Todd,,0001225208-25-002302,2025-02-21,G,639.0,0.0,200892.0,D,,,,,,
1116132,2025-02-26,TPR,Kahn Todd,,0001225208-25-002483,2025-02-25,S,21107.0,84.0,176985.0,D,,,,,,
1116132,2025-02-26,TPR,Kahn Todd,,0001225208-25-002483,2025-02-26,S,21107.0,85.41,155878.0,D,,,,,,
1116132,2025-05-12,TPR,Kahn Todd,,0001225208-25-004994,2025-05-12,S,40000.0,81.4,116062.0,D,,,,,,
1116132,2025-05-14,TPR,Dadlani Manesh,,0001225208-25-005100,2025-05-13,F,940.0,84.42,35281.0,D,,,,,,
1116132,2025-05-14,TPR,Dadlani Manesh,,0001225208-25-005100,2025-05-13,S,269.0,84.42,36221.0,D,,,,,,
1116132,2025-05-14,TPR,Dadlani Manesh,,0001225208-25-005100,2025-05-13,M,1209.0,42.31,36490.0,D,,,,,,
1116132,2025-05-14,TPR,Dadlani Manesh,,0001225208-25-005100,2025-05-12,S,266.0,81.85,42055.0,D,,,,,,
1116132,2025-05-14,TPR,Dadlani Manesh,,0001225208-25-005100,2025-05-12,M,3065.0,41.0,38346.0,D,,,,,,
1116132,2025-05-14,TPR,Dadlani Manesh,,0001225208-25-005100,2025-05-12,F,895.0,81.85,40027.0,D,,,,,,
1116132,2025-06-02,TPR,Roe Scott A.,,0001225208-25-005637,2025-05-30,F,1896.0,78.55,81174.0,D,,,,,,
1116132,2025-08-20,TPR,Howard David E,,0001225208-25-007393,2025-08-19,F,1388.0,97.92,41243.0,D,,,,,,
1116132,2025-08-20,TPR,Kahn Todd,,0001225208-25-007394,2025-08-18,A,10009.0,99.91,126635.0,D,,,,,,
1116132,2025-08-20,TPR,Kulikowsky Denise,,0001225208-25-007395,2025-08-19,F,758.0,97.92,19714.0,D,,,,,,
1116132,2025-08-20,TPR,Roe Scott A.,,0001225208-25-007396,2025-08-19,F,2613.0,97.92,88762.0,D,,,,,,
1116132,2025-08-20,TPR,Roe Scott A.,,0001225208-25-007396,2025-08-18,A,10009.0,99.91,91375.0,D,,,,,,
1116132,2025-08-20,TPR,Kahn Todd,,0001225208-25-007394,2025-08-19,F,1665.0,97.92,124970.0,D,,,,,,
1116132,2025-08-20,TPR,Crevoiserat Joanne C.,,0001225208-25-007391,2025-08-19,F,5718.0,97.92,566895.0,D,,,,,,
1116132,2025-08-20,TPR,Crevoiserat Joanne C.,,0001225208-25-007391,2025-08-18,A,75068.0,99.91,545088.0,D,,,,,,
1116132,2025-08-20,TPR,Dadlani Manesh,,0001225208-25-007392,2025-08-19,F,694.0,97.92,36714.0,D,,,,,,
1116132,2025-08-20,TPR,Dadlani Manesh,,0001225208-25-007392,2025-08-18,A,2012.0,99.91,37408.0,D,,,,,,
1116132,2025-08-20,TPR,Howard David E,,0001225208-25-007393,2025-08-18,A,3753.0,99.91,42631.0,D,,,,,,
1116132,2025-08-20,TPR,Kulikowsky Denise,,0001225208-25-007395,2025-08-18,A,3128.0,99.91,20472.0,D,,,,,,
1116132,2025-08-25,TPR,Crevoiserat Joanne C.,,0001225208-25-007461,2025-08-23,F,5433.0,99.66,617253.0,D,,,,,,
1116132,2025-08-25,TPR,Crevoiserat Joanne C.,,0001225208-25-007461,2025-08-22,F,7902.0,99.66,697469.0,D,,,,,,
1116132,2025-08-25,TPR,Crevoiserat Joanne C.,,0001225208-25-007461,2025-08-22,A,146489.0,35.41,705371.0,D,,,,,,
1116132,2025-08-25,TPR,Dadlani Manesh,,0001225208-25-007462,2025-08-22,F,889.0,99.66,34960.0,D,,,,,,
1116132,2025-08-25,TPR,Howard David E,,0001225208-25-007463,2025-08-21,F,1729.0,98.39,39514.0,D,,,,,,
1116132,2025-08-25,TPR,Crevoiserat Joanne C.,,0001225208-25-007461,2025-08-21,F,8013.0,98.39,558882.0,D,,,,,,
1116132,2025-08-25,TPR,Howard David E,,0001225208-25-007463,2025-08-22,F,1581.0,99.66,52582.0,D,,,,,,
1116132,2025-08-25,TPR,Dadlani Manesh,,0001225208-25-007462,2025-08-23,F,688.0,99.66,28980.0,D,,,,,,
1116132,2025-08-25,TPR,Dadlani Manesh,,0001225208-25-007462,2025-08-21,F,865.0,98.39,35849.0,D,,,,,,
1116132,2025-08-25,TPR,Kahn Todd,,0001225208-25-007464,2025-08-25,G,22000.0,0.0,115604.0,D,,,,,,
1116132,2025-08-25,TPR,Kahn Todd,,0001225208-25-007464,2025-08-22,A,36623.0,35.41,159518.0,D,,,,,,
1116132,2025-08-25,TPR,Roe Scott A.,,0001225208-25-007465,2025-08-21,F,3255.0,98.39,85507.0,D,,,,,,
1116132,2025-08-25,TPR,Roe Scott A.,,0001225208-25-007465,2025-08-22,A,47610.0,35.41,133117.0,D,,,,,,
1116132,2025-08-25,TPR,Roe Scott A.,,0001225208-25-007465,2025-08-22,F,2782.0,99.66,130335.0,D,,,,,,
1116132,2025-08-25,TPR,Kahn Todd,,0001225208-25-007464,2025-08-23,F,1358.0,99.66,137604.0,D,,,,,,
1116132,2025-08-25,TPR,Howard David E,,0001225208-25-007463,2025-08-23,F,1019.0,99.66,44299.0,D,,,,,,
1116132,2025-08-25,TPR,Kahn Todd,,0001225208-25-007464,2025-08-21,F,2075.0,98.39,122895.0,D,,,,,,
1116132,2025-08-25,TPR,Howard David E,,0001225208-25-007463,2025-08-22,A,14649.0,35.41,54163.0,D,,,,,,
1116132,2025-08-25,TPR,Kahn Todd,,0001225208-25-007464,2025-08-22,F,1976.0,99.66,157542.0,D,,,,,,
1116132,2025-08-26,TPR,Dadlani Manesh,,0001225208-25-007483,2025-08-25,S,7882.0,99.05,21098.0,D,,,,,,
1116132,2025-09-05,TPR,Dadlani Manesh,,0001225208-25-007805,2025-09-04,G,1000.0,0.0,20098.0,D,,,,,,
1116132,2025-09-12,TPR,Lau Alan Ka Ming,,0001225208-25-007970,2025-09-11,M,10302.0,27.33,18455.0,D,,,,,,
1116132,2025-09-12,TPR,Lau Alan Ka Ming,,0001225208-25-007970,2025-09-11,F,2340.0,106.12,22126.0,D,,,,,,
1116132,2025-09-12,TPR,Lau Alan Ka Ming,,0001225208-25-007970,2025-09-11,S,3671.0,106.12,15802.0,D,,,,,,
1116132,2025-11-14,TPR,CAVENS DARRELL,,0001225208-25-009181,2025-11-13,A,1985.0,100.76,29900.0,D,,,,,,
1116132,2025-11-14,TPR,Gates Anne,,0001225208-25-009182,2025-11-13,A,1985.0,100.76,22686.0,D,,,,,,
1116132,2025-11-14,TPR,Elkins David V,,0001225208-25-009183,2025-11-13,A,1985.0,100.76,7347.0,D,,,,,,
1116132,2025-11-14,TPR,Greco Thomas,,0001225208-25-009185,2025-11-13,A,1985.0,100.76,21295.0,D,,,,,,
1116132,2025-11-14,TPR,Lau Alan Ka Ming,,0001225208-25-009187,2025-11-13,A,1985.0,100.76,10151.0,D,,,,,,
1116132,2025-11-14,TPR,Lifford Pamela,,0001225208-25-009188,2025-11-13,A,1985.0,100.76,15645.0,D,,,,,,
1116132,2025-11-14,TPR,Hourican Kevin,,0001225208-25-009186,2025-11-13,A,1985.0,100.76,7347.0,D,,,,,,
1116132,2025-11-14,TPR,Faber Johanna W.,,0001225208-25-009184,2025-11-13,A,1985.0,100.76,13866.0,D,,,,,,
1116132,2025-11-17,TPR,Lau Alan Ka Ming,,0001225208-25-009252,2025-11-14,F,397.0,101.41,9754.0,D,,,,,,
1116132,2025-11-19,TPR,Howard David E,,0001225208-25-009303,2025-11-18,F,24795.0,102.5,30559.0,D,,,,,,
1116132,2025-11-19,TPR,Kahn Todd,,0001225208-25-009302,2025-11-18,S,29000.0,102.83,86736.0,D,,,,,,
1116132,2025-11-19,TPR,Howard David E,,0001225208-25-009303,2025-11-18,M,11896.0,33.81,56311.0,D,,,,,,
1116132,2025-11-19,TPR,Howard David E,,0001225208-25-009303,2025-11-18,S,11173.0,102.5,69210.0,D,,,,,,
1116132,2025-11-24,TPR,Crevoiserat Joanne C.,,0001225208-25-009420,2025-11-24,G,5000.0,0.0,612968.0,D,,,,,,
1116132,2025-11-24,TPR,Crevoiserat Joanne C.,,0001225208-25-009420,2025-11-21,F,49265.0,105.31,617968.0,D,,,,,,
1116132,2025-11-24,TPR,Crevoiserat Joanne C.,,0001225208-25-009420,2025-11-21,S,31735.0,105.31,667233.0,D,,,,,,
1116132,2025-11-24,TPR,Roe Scott A.,,0001225208-25-009421,2025-11-21,M,35687.0,33.81,139849.0,D,,,,,,
1116132,2025-11-24,TPR,Roe Scott A.,,0001225208-25-009421,2025-11-21,F,43987.0,104.85,104162.0,D,,,,,,
1116132,2025-11-24,TPR,Roe Scott A.,,0001225208-25-009421,2025-11-21,S,18794.0,104.85,148149.0,D,,,,,,
1116132,2025-11-24,TPR,Crevoiserat Joanne C.,,0001225208-25-009420,2025-11-21,M,81000.0,20.97,698968.0,D,,,,,,
1116132,2025-11-25,TPR,Kahn Todd,,0001225208-25-009451,2025-11-24,F,45079.0,107.0,86736.0,D,,,,,,
1116132,2025-11-25,TPR,Kahn Todd,,0001225208-25-009451,2025-11-24,M,55423.0,51.38,142159.0,D,,,,,,
1116132,2025-11-25,TPR,Kahn Todd,,0001225208-25-009451,2025-11-24,S,10344.0,107.0,131815.0,D,,,,,,
1116132,2025-12-01,TPR,Kulikowsky Denise,,0001225208-25-009502,2025-11-26,F,611.0,110.2,19778.0,D,,,,,,
1116132,2025-12-01,TPR,Kulikowsky Denise,,0001225208-25-009502,2025-11-26,S,575.0,110.2,20389.0,D,,,,,,
1116132,2025-12-01,TPR,Kulikowsky Denise,,0001225208-25-009502,2025-11-26,M,1186.0,26.59,20964.0,D,,,,,,
1116132,2025-12-02,TPR,Roe Scott A.,,0001225208-25-009604,2025-12-02,G,9525.0,0.0,94637.0,D,,,,,,
1116132,2025-12-05,TPR,Kulikowsky Denise,,0001225208-25-009722,2025-12-04,M,1186.0,26.59,19868.0,D,,,,,,
1116132,2025-12-05,TPR,Kulikowsky Denise,,0001225208-25-009722,2025-12-04,S,583.0,115.17,19285.0,D,,,,,,
1116132,2025-12-05,TPR,Kulikowsky Denise,,0001225208-25-009722,2025-12-04,F,603.0,115.17,18682.0,D,,,,,,
1116132,2026-02-11,TPR,Kahn Todd,,0001225208-26-001712,2026-02-09,M,60000.0,15.83,146859.0,D,,,,,,
1116132,2026-02-11,TPR,Kahn Todd,,0001225208-26-001712,2026-02-09,S,13534.0,152.0,164199.0,D,,,,,,
1116132,2026-02-11,TPR,Kahn Todd,,0001225208-26-001712,2026-02-09,F,17340.0,152.0,146859.0,D,,,,,,
1116132,2026-02-12,TPR,Kulikowsky Denise,,0001225208-26-001781,2026-02-10,M,14146.0,26.59,32879.0,D,,,,,,
1116132,2026-02-12,TPR,Dadlani Manesh,,0001225208-26-001783,2026-02-11,S,115.0,153.75,20794.0,D,,,,,,
1116132,2026-02-12,TPR,Roe Scott A.,,0001225208-26-001784,2026-02-10,S,10198.0,152.6,173220.0,D,,,,,,
1116132,2026-02-12,TPR,Gates Anne,,0001225208-26-001782,2026-02-10,S,6498.0,153.79,22698.0,D,,,,,,
1116132,2026-02-12,TPR,Gates Anne,,0001225208-26-001782,2026-02-10,F,2416.0,153.79,29196.0,D,,,,,,
1116132,2026-02-12,TPR,Gates Anne,,0001225208-26-001782,2026-02-10,M,8914.0,41.65,31612.0,D,,,,,,
1116132,2026-02-12,TPR,Roe Scott A.,,0001225208-26-001784,2026-02-10,F,20897.0,152.6,118231.0,D,,,,,,
1116132,2026-02-12,TPR,Dadlani Manesh,,0001225208-26-001783,2026-02-11,M,402.0,42.31,20909.0,D,,,,,,
1116132,2026-02-12,TPR,Roe Scott A.,,0001225208-26-001784,2026-02-11,G,15000.0,0.0,64782.0,D,,,,,,
1116132,2026-02-12,TPR,Kulikowsky Denise,,0001225208-26-001781,2026-02-10,S,3229.0,155.62,36560.0,D,,,,,,
1116132,2026-02-12,TPR,Kulikowsky Denise,,0001225208-26-001781,2026-02-10,F,3681.0,155.62,32879.0,D,,,,,,
1116132,2026-02-12,TPR,Roe Scott A.,,0001225208-26-001784,2026-02-10,M,57541.0,44.97,152323.0,D,,,,,,
1116132,2026-02-12,TPR,Dadlani Manesh,,0001225208-26-001783,2026-02-11,F,287.0,153.75,20507.0,D,,,,,,
1116132,2026-02-18,TPR,Greco Thomas,,0001225208-26-002098,2026-02-17,S,4027.0,154.44,31520.0,D,,,,,,
1116132,2026-02-18,TPR,Greco Thomas,,0001225208-26-002098,2026-02-17,M,6822.0,34.98,28124.0,D,,,,,,
1116132,2026-02-18,TPR,Greco Thomas,,0001225208-26-002098,2026-02-17,F,1175.0,154.44,38589.0,D,,,,,,
1116132,2026-02-19,TPR,Crevoiserat Joanne C.,,0001225208-26-002192,2026-02-18,M,57286.0,42.31,670918.0,D,,,,,,
1116132,2026-02-19,TPR,Crevoiserat Joanne C.,,0001225208-26-002192,2026-02-18,S,13300.0,154.79,723680.0,D,,,,,,
1116132,2026-02-19,TPR,Crevoiserat Joanne C.,,0001225208-26-002192,2026-02-18,F,16992.0,154.79,691565.0,D,,,,,,
1116132,2026-03-04,TPR,Dadlani Manesh,,0001225208-26-003112,2026-03-03,S,975.0,156.05,17500.0,D,,,,,,
1116132,2026-04-06,TPR,Madrigal Matthew,,0001225208-26-004421,2026-04-06,A,1392.0,143.7,1392.0,D,,,,,,
1116132,2026-05-14,TPR,Crevoiserat Joanne C.,,0001225208-26-005318,2026-05-13,F,17244.0,132.9,635190.0,D,,,,,,
1116132,2026-05-14,TPR,Crevoiserat Joanne C.,,0001225208-26-005318,2026-05-13,S,13047.0,132.9,667163.0,D,,,,,,
1116132,2026-05-14,TPR,Crevoiserat Joanne C.,,0001225208-26-005318,2026-05-13,S,13047.0,132.9,667163.0,D,non_derivative,Common Stock,,,,
1116132,2026-05-14,TPR,Crevoiserat Joanne C.,,0001225208-26-005318,2026-05-13,F,17244.0,132.9,635190.0,D,non_derivative,Common Stock,,,,
1116132,2026-05-14,TPR,Crevoiserat Joanne C.,,0001225208-26-005318,2026-05-13,M,35770.0,20.97,649919.0,D,non_derivative,Common Stock,,,,
1116132,2026-05-14,TPR,Crevoiserat Joanne C.,,0001225208-26-005318,2026-05-13,M,30291.0,0.0,60583.0,D,derivative,Stock Option,Common Stock,30291.0,15.83,2030-08-17
1116132,2026-05-14,TPR,Crevoiserat Joanne C.,,0001225208-26-005318,2026-05-13,M,35770.0,20.97,649919.0,D,,,,,,
1116132,2026-05-21,TPR,Kahn Todd,,0001225208-26-005535,2026-05-20,G,426.0,0.0,86529.0,D,,,,,,
1116132,2026-05-21,TPR,Kahn Todd,,0001225208-26-005535,2026-05-20,G,426.0,0.0,86529.0,D,non_derivative,Common Stock,,,,
1116132,2026-05-27,TPR,Kahn Todd,,0001225208-26-005608,2026-05-26,F,37729.0,140.02,85529.0,D,non_derivative,Common Stock,,,,
1116132,2026-05-27,TPR,Kahn Todd,,0001225208-26-005608,2026-05-26,M,57286.0,42.31,142815.0,D,non_derivative,Common Stock,,,,
1116132,2026-05-27,TPR,Kahn Todd,,0001225208-26-005608,2026-05-26,S,19557.0,140.02,123258.0,D,non_derivative,Common Stock,,,,
1116132,2026-05-27,TPR,Kahn Todd,,0001225208-26-005608,2026-05-26,M,57286.0,0.0,0.0,D,derivative,Stock Option,Common Stock,57286.0,42.31,2031-08-23
