cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
908255,2023-03-02,BWA,Girelli Davide,,0001225208-23-003113,2023-02-28,F,1212.0,50.28,36144.25,D,,,,,,
908255,2023-03-02,BWA,Aaron Craig,,0001225208-23-003107,2023-02-28,F,581.0,50.28,12853.92,D,,,,,,
908255,2023-03-02,BWA,Farrell Paul Arthur,,0001225208-23-003112,2023-02-28,F,371.0,50.28,26425.25,D,,,,,,
908255,2023-03-02,BWA,Aaron Craig,,0001225208-23-003107,2023-03-01,S,1659.0,50.5619,10491.92,D,,,,,,
908255,2023-03-02,BWA,Nowlan Kevin,,0001225208-23-003115,2023-02-28,F,3538.0,50.28,79992.6,D,,,,,,
908255,2023-03-02,BWA,Fadool Joseph F.,,0001225208-23-003111,2023-02-28,F,3538.0,50.28,134897.87,D,,,,,,
908255,2023-03-02,BWA,Lissalde Frederic,,0001225208-23-003114,2023-02-28,F,13533.0,50.28,299590.08,D,,,,,,
908255,2023-03-06,BWA,Demmerle Stefan,,0001225208-23-003450,2023-03-03,S,3000.0,51.05,159243.52,D,,,,,,
908255,2023-03-06,BWA,Ericson Brady D,,0001225208-23-003447,2023-03-03,S,40000.0,50.7608,30543.61,D,,,,,,
908255,2023-03-07,BWA,CALAWAY TONIT M,,0001225208-23-003515,2023-03-06,S,6889.0,50.8706,28105.02,D,,,,,,
908255,2023-04-28,BWA,Wingfield Tania,,0001225208-23-005126,2023-04-26,A,10180.0,0.0,24105.21,D,,,,,,
908255,2023-04-28,BWA,McKenzie Isabelle,,0001225208-23-005123,2023-04-26,A,8780.0,0.0,29209.0,D,,,,,,
908255,2023-04-28,BWA,Thai-Tang Hau N,,0001225208-23-005133,2023-04-26,A,3320.0,48.19,3320.0,D,,,,,,
908255,2023-04-28,BWA,MCWHINNEY DEBORAH D,,0001225208-23-005130,2023-04-26,A,3320.0,48.19,20615.3055,D,,,,,,
908255,2023-04-28,BWA,Hanley Michael S,,0001225208-23-005128,2023-04-26,A,3320.0,48.19,23419.37,D,,,,,,
908255,2023-04-28,BWA,Greenstein Sara A.,,0001225208-23-005127,2023-04-26,A,3320.0,48.19,7460.42,D,,,,,,
908255,2023-04-28,BWA,McAlmont Shaun,,0001225208-23-005129,2023-04-26,A,3320.0,48.19,10477.42,D,,,,,,
908255,2023-04-28,BWA,Weng Volker,,0001225208-23-005125,2023-04-26,A,17280.0,0.0,79963.68,D,,,,,,
908255,2023-04-28,BWA,MICHAS ALEXIS P,,0001225208-23-005131,2023-04-26,A,3320.0,48.19,83614.23,D,,,,,,
908255,2023-04-28,BWA,Fadool Joseph F.,,0001225208-23-005120,2023-04-26,A,24950.0,0.0,154301.87,D,,,,,,
908255,2023-04-28,BWA,Farrell Paul Arthur,,0001225208-23-005121,2023-04-26,A,6990.0,0.0,30311.25,D,,,,,,
908255,2023-04-28,BWA,Lissalde Frederic,,0001225208-23-005122,2023-04-26,A,82470.0,0.0,363464.08,D,,,,,,
908255,2023-04-28,BWA,Aaron Craig,,0001225208-23-005115,2023-04-26,A,3040.0,0.0,13531.92,D,,,,,,
908255,2023-04-28,BWA,Demmerle Stefan,,0001225208-23-005117,2023-04-26,A,23370.0,0.0,182613.52,D,,,,,,
908255,2023-04-28,BWA,CALAWAY TONIT M,,0001225208-23-005116,2023-04-26,A,20500.0,0.0,48605.02,D,,,,,,
908255,2023-04-28,BWA,Ericson Brady D,,0001225208-23-005118,2023-04-26,A,14620.0,0.0,45163.61,D,,,,,,
908255,2023-04-28,BWA,Etue Daniel,,0001225208-23-005119,2023-04-26,A,3040.0,0.0,13466.34,D,,,,,,
908255,2023-04-28,BWA,Nowlan Kevin,,0001225208-23-005124,2023-04-26,A,28410.0,0.0,103007.6,D,,,,,,
908255,2023-04-28,BWA,Shankar Sailaja,,0001225208-23-005132,2023-04-26,A,3320.0,48.19,3320.0,D,,,,,,
908255,2023-05-18,BWA,MICHAS ALEXIS P,,0001225208-23-006020,2023-05-17,S,7173.0,44.4516,76441.23,D,,,,,,
908255,2023-05-30,BWA,Fadool Joseph F.,,0001225208-23-006260,2023-05-26,S,630.699,47.16,210.284,I,,,,,,
908255,2023-05-31,BWA,Fadool Joseph F.,,0001225208-23-006290,2023-05-30,S,210.232,46.7,0.0,I,,,,,,
908255,2023-06-15,BWA,Demmerle Stefan,,0001225208-23-006831,2023-06-14,S,5000.0,47.61,177613.52,D,,,,,,
908255,2023-07-05,PHIN,BORGWARNER INC,isTenPercentOwner,0000897069-23-000819,2023-07-01,J,47013497.0,0.0,47013597.0,D,,,,,,
908255,2023-07-05,PHIN,BORGWARNER INC,isTenPercentOwner,0000897069-23-000819,2023-07-03,J,47013597.0,0.0,0.0,D,,,,,,
908255,2024-02-08,BWA,Wingfield Tania,,0001225208-24-001758,2024-02-07,A,10670.0,33.83,50741.25,D,,,,,,
908255,2024-02-08,BWA,CALAWAY TONIT M,,0001225208-24-001753,2024-02-07,A,35603.0,33.83,118951.04,D,,,,,,
908255,2024-02-08,BWA,Wingfield Tania,,0001225208-24-001758,2024-02-06,A,13530.0,0.0,40071.25,D,,,,,,
908255,2024-02-08,BWA,Weng Volker,,0001225208-24-001757,2024-02-06,A,23350.0,0.0,108837.96,D,,,,,,
908255,2024-02-08,BWA,Weng Volker,,0001225208-24-001757,2024-02-07,A,30392.0,33.83,139229.96,D,,,,,,
908255,2024-02-08,BWA,Farrell Paul Arthur,,0001225208-24-001755,2024-02-06,A,9310.0,0.0,42198.5,D,,,,,,
908255,2024-02-08,BWA,Farrell Paul Arthur,,0001225208-24-001755,2024-02-07,A,13493.0,33.83,55691.5,D,,,,,,
908255,2024-02-08,BWA,CALAWAY TONIT M,,0001225208-24-001753,2024-02-06,A,28060.0,0.0,83348.04,D,,,,,,
908255,2024-02-08,BWA,Nowlan Kevin,,0001225208-24-001756,2024-02-07,A,53209.0,33.83,165698.17,D,,,,,,
908255,2024-02-08,BWA,Aaron Craig,,0001225208-24-001752,2024-02-07,A,6749.0,33.83,41252.21,D,,,,,,
908255,2024-02-08,BWA,Demmerle Stefan,,0001225208-24-001754,2024-02-06,A,31180.0,0.0,217666.69,D,,,,,,
908255,2024-02-08,BWA,Demmerle Stefan,,0001225208-24-001754,2024-02-07,A,48192.0,33.83,265858.69,D,,,,,,
908255,2024-02-08,BWA,Fadool Joseph F.,,0001225208-24-001737,2024-02-07,A,54708.0,33.83,250690.28,D,,,,,,
908255,2024-02-08,BWA,McKenzie Isabelle,,0001225208-24-001739,2024-02-06,A,14130.0,0.0,45870.55,D,,,,,,
908255,2024-02-08,BWA,Lissalde Frederic,,0001225208-24-001738,2024-02-07,A,178529.0,33.83,681127.37,D,,,,,,
908255,2024-02-08,BWA,Fadool Joseph F.,,0001225208-24-001737,2024-02-06,A,33230.0,0.0,195982.28,D,,,,,,
908255,2024-02-08,BWA,Aaron Craig,,0001225208-24-001752,2024-02-06,A,19930.0,0.0,34503.21,D,,,,,,
908255,2024-02-08,BWA,Lissalde Frederic,,0001225208-24-001738,2024-02-06,A,110640.0,0.0,502598.37,D,,,,,,
908255,2024-02-12,BWA,CALAWAY TONIT M,,0001225208-24-001852,2024-02-12,S,35603.0,32.1464,83348.04,D,,,,,,
908255,2024-02-15,BWA,Lissalde Frederic,,0001225208-24-002150,2024-02-14,S,225900.0,31.0827,455227.37,D,,,,,,
908255,2024-03-01,BWA,CALAWAY TONIT M,,0001225208-24-003382,2024-02-28,F,4108.0,30.78,79240.04,D,,,,,,
908255,2024-03-01,BWA,Fadool Joseph F.,,0001225208-24-003384,2024-02-28,F,5695.0,30.78,244995.28,D,,,,,,
908255,2024-03-01,BWA,Demmerle Stefan,,0001225208-24-003383,2024-02-28,F,5319.0,30.78,260539.69,D,,,,,,
908255,2024-03-01,BWA,Farrell Paul Arthur,,0001225208-24-003385,2024-02-28,F,1501.0,30.78,54190.5,D,,,,,,
908255,2024-03-01,BWA,Aaron Craig,,0001225208-24-003381,2024-02-28,F,715.0,30.78,40537.21,D,,,,,,
908255,2024-03-01,BWA,Weng Volker,,0001225208-24-003389,2024-02-28,F,3488.0,30.78,135741.96,D,,,,,,
908255,2024-03-01,BWA,Nowlan Kevin,,0001225208-24-003388,2024-02-28,F,6097.0,30.78,159601.17,D,,,,,,
908255,2024-03-01,BWA,Wingfield Tania,,0001225208-24-003390,2024-02-28,F,1236.0,30.78,49505.25,D,,,,,,
908255,2024-03-01,BWA,McKenzie Isabelle,,0001225208-24-003387,2024-02-28,F,1180.0,30.78,44690.55,D,,,,,,
908255,2024-03-01,BWA,Lissalde Frederic,,0001225208-24-003386,2024-02-28,F,20257.0,30.78,434970.37,D,,,,,,
908255,2024-03-05,BWA,Kulikowski Amy B.,,0001225208-24-003614,2024-03-01,A,9632.0,31.15,9632.0,D,,,,,,
908255,2024-03-06,BWA,Demmerle Stefan,,0001225208-24-003793,2024-03-05,S,3000.0,31.2924,252012.69,D,,,,,,
908255,2024-03-08,BWA,Weng Volker,,0001225208-24-003955,2024-03-07,S,20000.0,32.85,111963.96,D,,,,,,
908255,2024-03-14,BWA,Demmerle Stefan,,0001225208-24-004248,2024-03-13,S,3000.0,33.0,249012.69,D,,,,,,
908255,2024-04-26,BWA,MCWHINNEY DEBORAH D,,0001225208-24-005261,2024-04-24,A,4903.0,33.65,25985.5255,D,,,,,,
908255,2024-04-26,BWA,MICHAS ALEXIS P,,0001225208-24-005262,2024-04-24,A,4903.0,33.65,81811.45,D,,,,,,
908255,2024-04-26,BWA,Shankar Sailaja,,0001225208-24-005263,2024-04-24,A,4903.0,33.65,8690.22,D,,,,,,
908255,2024-04-26,BWA,Thai-Tang Hau N,,0001225208-24-005264,2024-04-24,A,4903.0,33.65,8690.22,D,,,,,,
908255,2024-04-26,BWA,McAlmont Shaun,,0001225208-24-005260,2024-04-24,A,4903.0,33.65,15863.22,D,,,,,,
908255,2024-04-26,BWA,Hanley Michael S,,0001225208-24-005259,2024-04-24,A,4903.0,33.65,28789.59,D,,,,,,
908255,2024-04-26,BWA,Greenstein Sara A.,,0001225208-24-005258,2024-04-24,A,4903.0,33.65,12846.22,D,,,,,,
908255,2024-07-02,BWA,CALAWAY TONIT M,,0001225208-24-007245,2024-07-01,A,142903.0,31.49,216951.04,D,,,,,,
908255,2024-08-06,BWA,CALAWAY TONIT M,,0001225208-24-007887,2024-08-05,S,10868.0,31.7401,206083.04,D,,,,,,
908255,2024-08-14,BWA,Wingfield Tania,,0001225208-24-007988,2024-08-13,S,2066.0,32.0003,46016.25,D,,,,,,
908255,2024-08-15,BWA,Wingfield Tania,,0001225208-24-008021,2024-08-14,S,7934.0,32.0006,38082.25,D,,,,,,
908255,2024-08-26,BWA,Weng Volker,,0001225208-24-008211,2024-08-23,S,19692.0,33.7365,92271.96,D,,,,,,
908255,2024-11-13,BWA,Farrell Paul Arthur,,0001225208-24-009896,2024-11-11,S,20266.0,34.4684,32366.5,D,,,,,,
908255,2024-11-13,BWA,Lissalde Frederic,,0001225208-24-009895,2024-11-11,S,154000.0,34.6088,259957.37,D,,,,,,
908255,2024-11-13,BWA,Weng Volker,,0001225208-24-009898,2024-11-11,S,20000.0,34.5394,72271.96,D,,,,,,
908255,2024-11-13,BWA,McKenzie Isabelle,,0001225208-24-009897,2024-11-11,S,5700.0,34.6201,37639.55,D,,,,,,
908255,2024-11-18,BWA,Demmerle Stefan,,0001225208-24-010016,2024-11-14,S,21500.0,34.7943,227512.69,D,,,,,,
908255,2024-11-29,BWA,Demmerle Stefan,,0001225208-24-010271,2024-11-27,S,20544.0,34.2752,206968.69,D,,,,,,
908255,2025-02-06,BWA,Vanthournout Henk,,0001225208-25-001340,2025-02-04,A,9410.0,0.0,39569.0,D,,,,,,
908255,2025-02-06,BWA,Kulikowski Amy B.,,0001225208-25-001344,2025-02-04,A,3010.0,0.0,14732.0,D,,,,,,
908255,2025-02-07,BWA,Fadool Joseph F.,,0001225208-25-001378,2025-02-05,A,40903.0,31.33,364020.28,D,,,,,,
908255,2025-02-07,BWA,Wingfield Tania,,0001225208-25-001383,2025-02-05,A,13077.0,31.33,66349.25,D,,,,,,
908255,2025-02-07,BWA,Demmerle Stefan,,0001225208-25-001377,2025-02-05,A,38163.0,31.33,278041.69,D,,,,,,
908255,2025-02-07,BWA,Aaron Craig,,0001225208-25-001375,2025-02-05,A,4908.0,31.33,71920.21,D,,,,,,
908255,2025-02-07,BWA,Lissalde Frederic,,0001225208-25-001380,2025-02-05,A,149610.0,31.33,487387.37,D,,,,,,
908255,2025-02-07,BWA,CALAWAY TONIT M,,0001225208-25-001376,2025-02-05,A,37137.0,31.33,272810.04,D,,,,,,
908255,2025-02-07,BWA,Weng Volker,,0001225208-25-001382,2025-02-05,A,27053.0,31.33,128054.96,D,,,,,,
908255,2025-02-07,BWA,Farrell Paul Arthur,,0001225208-25-001379,2025-02-05,A,10556.0,31.33,53102.5,D,,,,,,
908255,2025-02-07,BWA,McKenzie Isabelle,,0001225208-25-001381,2025-02-05,A,10131.0,31.33,71390.55,D,,,,,,
908255,2025-02-12,BWA,CALAWAY TONIT M,,0001225208-25-001549,2025-02-10,S,13500.0,30.1555,259310.04,D,,,,,,
908255,2025-02-27,BWA,Weng Volker,,0001225208-25-002550,2025-02-26,S,7053.0,30.4902,121001.96,D,,,,,,
908255,2025-03-04,BWA,Vanthournout Henk,,0001225208-25-002900,2025-02-28,F,1053.0,29.61,38516.0,D,,,,,,
908255,2025-03-04,BWA,Farrell Paul Arthur,,0001225208-25-002898,2025-02-28,F,1501.0,29.61,51601.5,D,,,,,,
908255,2025-03-04,BWA,Wingfield Tania,,0001225208-25-002902,2025-02-28,F,1229.0,29.61,65120.25,D,,,,,,
908255,2025-03-04,BWA,McKenzie Isabelle,,0001225208-25-002899,2025-02-28,F,1180.0,29.61,70210.55,D,,,,,,
908255,2025-03-04,BWA,Aaron Craig,,0001225208-25-002894,2025-02-28,F,715.0,29.61,71205.21,D,,,,,,
908255,2025-03-04,BWA,Weng Volker,,0001225208-25-002901,2025-02-28,F,3778.0,29.61,117223.96,D,,,,,,
908255,2025-03-04,BWA,CALAWAY TONIT M,,0001225208-25-002895,2025-02-28,F,5192.0,29.61,254118.04,D,,,,,,
908255,2025-03-04,BWA,Fadool Joseph F.,,0001225208-25-002897,2025-02-28,F,5695.0,29.61,358325.28,D,,,,,,
908255,2025-03-04,BWA,Kulikowski Amy B.,,0001225208-25-002893,2025-03-01,F,2100.0,29.77,12632.0,D,,,,,,
908255,2025-03-04,BWA,Demmerle Stefan,,0001225208-25-002896,2025-02-28,F,5319.0,29.61,272722.69,D,,,,,,
908255,2025-03-06,BWA,Wingfield Tania,,0001225208-25-003088,2025-03-05,S,24000.0,28.7891,39110.0,D,,,,,,
908255,2025-03-12,BWA,Weng Volker,,0001225208-25-003261,2025-03-10,S,9764.0,30.29,103986.0,D,,,,,,
908255,2025-03-12,BWA,CALAWAY TONIT M,,0001225208-25-003260,2025-03-10,S,8300.0,30.0701,242257.0,D,,,,,,
908255,2025-05-02,BWA,Greenstein Sara A.,,0001225208-25-004546,2025-04-30,A,5814.0,28.38,18723.0,D,,,,,,
908255,2025-05-02,BWA,McAlmont Shaun,,0001225208-25-004550,2025-04-30,A,5814.0,28.38,21740.0,D,,,,,,
908255,2025-05-02,BWA,Thai-Tang Hau N,,0001225208-25-004547,2025-04-30,A,5814.0,28.38,14567.0,D,,,,,,
908255,2025-05-02,BWA,MCWHINNEY DEBORAH D,,0001225208-25-004551,2025-04-30,A,5814.0,28.38,31877.8855,D,,,,,,
908255,2025-05-02,BWA,Hanley Michael S,,0001225208-25-004548,2025-04-30,A,5814.0,28.38,34653.59,D,,,,,,
908255,2025-05-02,BWA,MICHAS ALEXIS P,,0001225208-25-004552,2025-04-30,A,5814.0,28.38,87675.45,D,,,,,,
908255,2025-05-02,BWA,Shankar Sailaja,,0001225208-25-004549,2025-04-30,A,5814.0,28.38,14567.0,D,,,,,,
908255,2025-05-12,BWA,Weng Volker,,0001225208-25-004961,2025-05-09,S,15978.0,31.542,88008.0,D,,,,,,
908255,2025-05-13,BWA,Weng Volker,,0001225208-25-005008,2025-05-12,S,10000.0,32.98,78008.0,D,,,,,,
908255,2025-05-13,BWA,CALAWAY TONIT M,,0001225208-25-005007,2025-05-12,S,27736.0,32.8303,214521.0,D,,,,,,
908255,2025-05-20,BWA,McKenzie Isabelle,,0001225208-25-005313,2025-05-16,S,5000.0,33.25,63445.0,D,,,,,,
908255,2025-08-06,BWA,McKenzie Isabelle,,0001225208-25-007102,2025-08-04,S,5000.0,37.71,58445.0,D,,,,,,
908255,2025-08-06,BWA,Aaron Craig,,0001225208-25-007103,2025-08-04,S,21000.0,37.6638,49801.0,D,,,,,,
908255,2025-08-06,BWA,Demmerle Stefan,,0001225208-25-007100,2025-08-04,S,20000.0,38.1692,249039.69,D,,,,,,
908255,2025-08-06,BWA,Farrell Paul Arthur,,0001225208-25-007101,2025-08-04,S,11416.0,37.6316,38768.0,D,,,,,,
908255,2025-08-14,BWA,McKenzie Isabelle,,0001225208-25-007274,2025-08-12,S,2500.0,40.0101,55945.0,D,,,,,,
908255,2025-08-14,BWA,Demmerle Stefan,,0001225208-25-007273,2025-08-12,S,5000.0,40.0437,244039.69,D,,,,,,
908255,2025-08-14,BWA,Demmerle Stefan,,0001225208-25-007273,2025-08-13,S,5000.0,40.5,229039.69,D,,,,,,
908255,2025-08-29,BWA,McKenzie Isabelle,,0001225208-25-007563,2025-08-28,S,2690.0,42.9257,53255.0,D,,,,,,
908255,2025-09-03,BWA,MICHAS ALEXIS P,,0001225208-25-007735,2025-09-02,S,8772.0,42.3146,78903.45,D,,,,,,
908255,2025-09-05,BWA,McKenzie Isabelle,,0001225208-25-007784,2025-09-04,S,3000.0,43.45,50255.0,D,,,,,,
908255,2025-09-08,BWA,Demmerle Stefan,,0001225208-25-007828,2025-09-05,S,5000.0,44.0012,224039.69,D,,,,,,
908255,2025-09-08,BWA,Weng Volker,,0001225208-25-007829,2025-09-05,S,10000.0,43.9707,68008.0,D,,,,,,
908255,2025-09-12,BWA,McKenzie Isabelle,,0001225208-25-007954,2025-09-11,S,3500.0,44.1806,46755.0,D,,,,,,
908255,2025-11-05,BWA,McKenzie Isabelle,,0001225208-25-008947,2025-11-04,S,3200.0,44.235,43555.0,D,,,,,,
908255,2025-11-13,BWA,Demmerle Stefan,,0001225208-25-009127,2025-11-11,S,15000.0,45.5167,209039.69,D,,,,,,
908255,2025-11-13,BWA,Demmerle Stefan,,0001225208-25-009127,2025-11-12,S,5000.0,46.0,204039.69,D,,,,,,
908255,2026-02-05,BWA,CALAWAY TONIT M,,0001225208-26-001390,2026-02-03,A,20250.0,0.0,232911.0,D,,,,,,
908255,2026-02-05,BWA,Demmerle Stefan,,0001225208-26-001391,2026-02-03,A,22610.0,0.0,223953.69,D,,,,,,
908255,2026-02-05,BWA,Farrell Paul Arthur,,0001225208-26-001392,2026-02-03,A,7070.0,0.0,45076.0,D,,,,,,
908255,2026-02-05,BWA,McKenzie Isabelle,,0001225208-26-001393,2026-02-03,A,17640.0,0.0,61195.0,D,,,,,,
908255,2026-02-05,BWA,Aaron Craig,,0001225208-26-001389,2026-02-03,A,20910.0,0.0,70325.0,D,,,,,,
908255,2026-02-05,BWA,Wingfield Tania,,0001225208-26-001395,2026-02-03,A,11550.0,0.0,50067.0,D,,,,,,
908255,2026-02-05,BWA,Fadool Joseph F.,,0001225208-26-001400,2026-02-03,A,65850.0,0.0,416056.0,D,,,,,,
908255,2026-02-05,BWA,Vanthournout Henk,,0001225208-26-001401,2026-02-03,A,7130.0,0.0,44893.0,D,,,,,,
908255,2026-02-05,BWA,Weng Volker,,0001225208-26-001394,2026-02-03,A,21300.0,0.0,87605.0,D,,,,,,
908255,2026-02-05,BWA,Kulikowski Amy B.,,0001225208-26-001399,2026-02-03,A,2440.0,0.0,15217.0,D,,,,,,
908255,2026-02-06,BWA,Weng Volker,,0001225208-26-001476,2026-02-04,A,41209.0,0.0,127650.0,D,,,,,,
908255,2026-02-06,BWA,CALAWAY TONIT M,,0001225208-26-001468,2026-02-04,A,48783.0,0.0,279309.0,D,,,,,,
908255,2026-02-06,BWA,Farrell Paul Arthur,,0001225208-26-001472,2026-02-04,A,16627.0,0.0,61238.0,D,,,,,,
908255,2026-02-06,BWA,Vanthournout Henk,,0001225208-26-001475,2026-02-04,F,3765.0,48.57,48694.0,D,,,,,,
908255,2026-02-06,BWA,McKenzie Isabelle,,0001225208-26-001474,2026-02-04,A,20914.0,0.0,81565.0,D,,,,,,
908255,2026-02-06,BWA,McKenzie Isabelle,,0001225208-26-001474,2026-02-04,F,9256.0,48.57,72309.0,D,,,,,,
908255,2026-02-06,BWA,Fadool Joseph F.,,0001225208-26-001473,2026-02-04,F,25984.0,48.57,447782.0,D,,,,,,
908255,2026-02-06,BWA,CALAWAY TONIT M,,0001225208-26-001468,2026-02-04,F,23058.0,48.57,256251.0,D,,,,,,
908255,2026-02-06,BWA,Demmerle Stefan,,0001225208-26-001469,2026-02-04,F,24401.0,48.57,248265.0,D,,,,,,
908255,2026-02-06,BWA,Aaron Craig,,0001225208-26-001478,2026-02-04,A,25014.0,0.0,94915.0,D,,,,,,
908255,2026-02-06,BWA,Weng Volker,,0001225208-26-001476,2026-02-04,F,18092.0,48.57,109558.0,D,,,,,,
908255,2026-02-06,BWA,Aaron Craig,,0001225208-26-001478,2026-02-04,F,11036.0,48.57,83879.0,D,,,,,,
908255,2026-02-06,BWA,Fadool Joseph F.,,0001225208-26-001473,2026-02-04,A,59408.0,0.0,473766.0,D,,,,,,
908255,2026-02-06,BWA,Wingfield Tania,,0001225208-26-001480,2026-02-04,A,24203.0,0.0,73690.0,D,,,,,,
908255,2026-02-06,BWA,Farrell Paul Arthur,,0001225208-26-001472,2026-02-04,F,7395.0,48.57,53843.0,D,,,,,,
908255,2026-02-06,BWA,Demmerle Stefan,,0001225208-26-001469,2026-02-04,A,55689.0,0.0,272666.0,D,,,,,,
908255,2026-02-06,BWA,Wingfield Tania,,0001225208-26-001480,2026-02-04,F,10394.0,48.57,63296.0,D,,,,,,
908255,2026-02-06,BWA,Vanthournout Henk,,0001225208-26-001475,2026-02-04,A,7840.0,0.0,52459.0,D,,,,,,
908255,2026-02-17,BWA,CALAWAY TONIT M,,0001225208-26-001939,2026-02-13,S,16000.0,65.0844,240251.0,D,,,,,,
908255,2026-02-17,BWA,Wingfield Tania,,0001225208-26-001938,2026-02-13,S,17867.0,63.4299,45429.0,D,,,,,,
908255,2026-02-17,BWA,McKenzie Isabelle,,0001225208-26-001937,2026-02-13,S,3500.0,63.2602,68809.0,D,,,,,,
908255,2026-02-18,BWA,Weng Volker,,0001225208-26-002105,2026-02-17,S,5000.0,62.3601,104558.0,D,,,,,,
908255,2026-02-19,BWA,McKenzie Isabelle,,0001225208-26-002152,2026-02-18,S,2458.0,61.5358,66351.0,D,,,,,,
908255,2026-02-19,BWA,CALAWAY TONIT M,,0001225208-26-002153,2026-02-18,S,9725.0,62.6133,230526.0,D,,,,,,
908255,2026-03-03,BWA,Kulikowski Amy B.,,0001225208-26-003089,2026-02-28,F,468.0,57.57,14657.0,D,,,,,,
908255,2026-03-03,BWA,McKenzie Isabelle,,0001225208-26-003090,2026-02-28,F,5417.0,57.57,61328.0,D,,,,,,
908255,2026-03-03,BWA,McKenzie Isabelle,,0001225208-26-003090,2026-02-28,A,394.0,0.0,66745.0,D,,,,,,
908255,2026-03-03,BWA,Vanthournout Henk,,0001225208-26-003091,2026-02-28,F,3008.0,57.57,45880.0,D,,,,,,
908255,2026-03-03,BWA,Weng Volker,,0001225208-26-003092,2026-02-28,F,9660.0,57.57,95608.0,D,,,,,,
908255,2026-03-03,BWA,Vanthournout Henk,,0001225208-26-003091,2026-02-28,A,194.0,0.0,48888.0,D,,,,,,
908255,2026-03-03,BWA,Weng Volker,,0001225208-26-003092,2026-02-28,A,710.0,0.0,105268.0,D,,,,,,
908255,2026-03-03,BWA,Wingfield Tania,,0001225208-26-003093,2026-02-28,F,5478.0,57.57,40365.0,D,,,,,,
908255,2026-03-03,BWA,Wingfield Tania,,0001225208-26-003093,2026-02-28,A,414.0,0.0,45843.0,D,,,,,,
908255,2026-03-03,BWA,Kulikowski Amy B.,,0001225208-26-003089,2026-02-28,A,26.0,0.0,15125.0,D,,,,,,
908255,2026-03-03,BWA,Kulikowski Amy B.,,0001225208-26-003089,2026-03-01,A,121.0,0.0,14778.0,D,,,,,,
908255,2026-03-03,BWA,Demmerle Stefan,,0001225208-26-003086,2026-02-28,A,953.0,0.0,249218.0,D,,,,,,
908255,2026-03-03,BWA,Kulikowski Amy B.,,0001225208-26-003089,2026-03-01,F,2153.0,57.57,12625.0,D,,,,,,
908255,2026-03-03,BWA,CALAWAY TONIT M,,0001225208-26-003085,2026-02-28,F,12438.0,57.57,218934.0,D,,,,,,
908255,2026-03-03,BWA,CALAWAY TONIT M,,0001225208-26-003085,2026-02-28,A,846.0,0.0,231372.0,D,,,,,,
908255,2026-03-03,BWA,Demmerle Stefan,,0001225208-26-003086,2026-02-28,F,12972.0,57.57,236246.0,D,,,,,,
908255,2026-03-03,BWA,Fadool Joseph F.,,0001225208-26-003087,2026-02-28,F,13836.0,57.57,434964.0,D,,,,,,
908255,2026-03-03,BWA,Fadool Joseph F.,,0001225208-26-003087,2026-02-28,A,1018.0,0.0,448800.0,D,,,,,,
908255,2026-03-03,BWA,Farrell Paul Arthur,,0001225208-26-003088,2026-02-28,F,3879.0,57.57,50250.0,D,,,,,,
908255,2026-03-03,BWA,Farrell Paul Arthur,,0001225208-26-003088,2026-02-28,A,286.0,0.0,54129.0,D,,,,,,
908255,2026-03-03,BWA,Aaron Craig,,0001225208-26-003084,2026-02-28,A,351.0,0.0,84230.0,D,,,,,,
908255,2026-03-03,BWA,Aaron Craig,,0001225208-26-003084,2026-02-28,F,5249.0,57.57,78981.0,D,,,,,,
908255,2026-03-10,BWA,CALAWAY TONIT M,,0001225208-26-003505,2026-03-09,S,14021.0,51.4619,204913.0,D,,,,,,
908255,2026-03-11,BWA,Demmerle Stefan,,0001225208-26-003511,2026-03-10,S,2500.0,53.03,233746.0,D,,,,,,
908255,2026-03-13,BWA,Farrell Paul Arthur,,0001225208-26-003636,2026-03-12,S,12012.0,52.3077,38238.0,D,,,,,,
908255,2026-05-01,BWA,MICHAS ALEXIS P,,0001225208-26-004758,2026-04-29,A,3228.0,0.0,82319.0,D,non_derivative,Common Stock,,,,
908255,2026-05-01,BWA,Hanley Michael S,,0001225208-26-004761,2026-04-29,A,3228.0,0.0,39230.0,D,,,,,,
908255,2026-05-01,BWA,Thai-Tang Hau N,,0001225208-26-004763,2026-04-29,A,3228.0,0.0,17814.0,D,,,,,,
908255,2026-05-01,BWA,Greenstein Sara A.,,0001225208-26-004764,2026-04-29,A,3228.0,0.0,21970.0,D,,,,,,
908255,2026-05-01,BWA,MCWHINNEY DEBORAH D,,0001225208-26-004760,2026-04-29,A,3228.0,0.0,35125.0,D,,,,,,
908255,2026-05-01,BWA,MICHAS ALEXIS P,,0001225208-26-004758,2026-04-29,A,3228.0,0.0,82319.0,D,,,,,,
908255,2026-05-01,BWA,McAlmont Shaun,,0001225208-26-004762,2026-04-29,A,3228.0,0.0,24987.0,D,,,,,,
908255,2026-05-01,BWA,Shankar Sailaja,,0001225208-26-004759,2026-04-29,A,3228.0,0.0,17814.0,D,,,,,,
