cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
106535,2016-02-10,WY,HILLMAN JEANNE M,,0001225208-16-025968,2016-02-08,F,362.0,23.99,42760.0,D,,,,,,
106535,2016-02-10,WY,Slater Catherine I,,0001225208-16-025967,2016-02-08,F,305.0,23.99,32897.0,D,,,,,,
106535,2016-02-10,WY,Merle Denise M,,0001225208-16-025966,2016-02-08,F,202.0,23.99,19788.0,D,,,,,,
106535,2016-02-10,WY,Bedient Patricia M,,0001225208-16-025965,2016-02-08,F,1067.0,23.99,192781.0,D,,,,,,
106535,2016-02-10,WY,Hunter Rhonda D,,0001225208-16-025964,2016-02-08,F,366.0,23.99,37071.0,D,,,,,,
106535,2016-02-11,WY,Bedient Patricia M,,0001225208-16-026163,2016-02-09,A,28308.0,0.0,218266.0,D,,,,,,
106535,2016-02-11,WY,Blocker Adrian M,,0001225208-16-026167,2016-02-09,A,16782.0,0.0,43446.0,D,,,,,,
106535,2016-02-11,WY,Stockfish Devin W,,0001225208-16-026165,2016-02-09,A,11909.0,0.0,26054.0,D,,,,,,
106535,2016-02-11,WY,SIMONS DOYLE R,,0001225208-16-026164,2016-02-09,A,94162.0,0.0,250128.0,D,,,,,,
106535,2016-02-11,WY,Hunter Rhonda D,,0001225208-16-026156,2016-02-09,A,16782.0,0.0,53349.0,D,,,,,,
106535,2016-02-11,WY,Merle Denise M,,0001225208-16-026154,2016-02-09,A,7751.0,0.0,27539.0,D,,,,,,
106535,2016-02-11,WY,Slater Catherine I,,0001225208-16-026152,2016-02-09,A,21654.0,0.0,54116.0,D,,,,,,
106535,2016-02-11,WY,HILLMAN JEANNE M,,0001225208-16-026159,2016-02-09,A,5774.0,0.0,48018.0,D,,,,,,
106535,2016-02-12,WY,SIMONS DOYLE R,,0001225208-16-026388,2016-02-10,A,75905.0,0.0,326033.0,D,,,,,,
106535,2016-02-16,WY,Bedient Patricia M,,0001225208-16-026666,2016-02-13,F,987.0,22.6,228354.0,D,,,,,,
106535,2016-02-16,WY,Bozeman David P,,0001225208-16-026510,2016-02-12,F,7.0,22.22,4268.81,D,,,,,,
106535,2016-02-16,WY,Slater Catherine I,,0001225208-16-026670,2016-02-13,F,242.0,22.6,81123.0,D,,,,,,
106535,2016-02-16,WY,Blocker Adrian M,,0001225208-16-026655,2016-02-12,F,549.0,22.22,56340.0,D,,,,,,
106535,2016-02-16,WY,Merle Denise M,,0001225208-16-026668,2016-02-13,F,133.0,22.6,35853.0,D,,,,,,
106535,2016-02-16,WY,Slater Catherine I,,0001225208-16-026659,2016-02-12,F,445.0,22.22,83896.0,D,,,,,,
106535,2016-02-16,WY,Hunter Rhonda D,,0001225208-16-026657,2016-02-12,F,486.0,22.22,67550.0,D,,,,,,
106535,2016-02-16,WY,HILLMAN JEANNE M,,0001225208-16-026656,2016-02-12,F,225.0,22.22,51915.0,D,,,,,,
106535,2016-02-16,WY,HILLMAN JEANNE M,,0001225208-16-026667,2016-02-13,F,280.0,22.6,50794.0,D,,,,,,
106535,2016-02-16,WY,Bedient Patricia M,,0001225208-16-026654,2016-02-12,F,1083.0,22.22,234419.0,D,,,,,,
106535,2016-02-16,WY,Hunter Rhonda D,,0001225208-16-026669,2016-02-13,F,315.0,22.6,64528.0,D,,,,,,
106535,2016-02-16,WY,Merle Denise M,,0001225208-16-026658,2016-02-12,F,188.0,22.22,36680.0,D,,,,,,
106535,2016-02-16,WY,Stockfish Devin W,,0001225208-16-026660,2016-02-12,F,291.0,22.22,37813.0,D,,,,,,
106535,2016-02-17,WY,SIMONS DOYLE R,,0001225208-16-026727,2016-02-13,F,2934.0,22.6,323099.0,D,,,,,,
106535,2016-02-23,WY,"MORGAN JOHN F., Sr.",,0001225208-16-027572,2016-02-19,A,35716.0,0.0,35716.0,D,,,,,,
106535,2016-02-23,WY,SELZER LAWRENCE A,,0001225208-16-027575,2016-02-19,A,16318.0,0.0,16318.0,D,,,,,,
106535,2016-02-23,WY,RACICOT MARC F,,0001225208-16-027574,2016-02-19,A,22718.0,0.0,22718.0,D,,,,,,
106535,2016-02-23,WY,PUNKE TIMOTHY E,,0001225208-16-027573,2016-02-19,A,24840.0,0.0,24840.0,D,,,,,,
106535,2016-02-23,WY,LINDQUIST THOMAS M,,0001225208-16-027571,2016-02-19,A,156336.0,0.0,156336.0,D,,,,,,
106535,2016-02-23,WY,Hagen Russell S,,0001225208-16-027569,2016-02-19,A,43763.0,0.0,43763.0,D,,,,,,
106535,2016-02-23,WY,HOLLEY RICK R,,0001225208-16-027568,2016-02-19,A,375892.0,0.0,375892.0,D,,,,,,
106535,2016-02-23,WY,HOLLEY RICK R,,0001225208-16-027568,2016-02-19,F,124493.0,22.87,548159.0,D,,,,,,
106535,2016-02-23,WY,Lewis Sara Grootwassink,,0001225208-16-027570,2016-02-19,A,12406.0,0.0,12406.0,D,,,,,,
106535,2016-03-04,WY,Merle Denise M,,0001225208-16-029266,2016-03-03,F,266.0,27.07,35421.0,D,,,,,,
106535,2016-04-12,WY,Stockfish Devin W,,0001225208-16-031340,2016-04-09,F,294.0,31.24,36845.0,D,,,,,,
106535,2016-05-13,WY,PIASECKI NICOLE WEYERHAEUSER,,0001183850-16-000004,2016-05-12,G,222.0,31.2,33522.0,D,,,,,,
106535,2016-05-19,WY,PIASECKI NICOLE WEYERHAEUSER,,0001183850-16-000005,2016-05-18,G,50.0,30.6,33472.0,D,,,,,,
106535,2016-05-23,WY,SELZER LAWRENCE A,,0001225208-16-033864,2016-05-20,A,3940.0,0.0,20258.0,D,,,,,,
106535,2016-05-23,WY,Williams Kim,,0001225208-16-033866,2016-05-20,A,3940.0,0.0,18903.19,D,,,,,,
106535,2016-05-23,WY,STEUERT D MICHAEL,,0001225208-16-033865,2016-05-20,A,3940.0,0.0,14546.19,D,,,,,,
106535,2016-05-23,WY,RACICOT MARC F,,0001225208-16-033863,2016-05-20,A,3940.0,0.0,26658.0,D,,,,,,
106535,2016-05-23,WY,"MORGAN JOHN F., Sr.",,0001225208-16-033862,2016-05-20,A,3940.0,0.0,39656.0,D,,,,,,
106535,2016-05-23,WY,HOLLEY RICK R,,0001225208-16-033861,2016-05-20,A,5911.0,0.0,554070.0,D,,,,,,
106535,2016-05-23,WY,Bozeman David P,,0001225208-16-033859,2016-05-20,A,3940.0,0.0,8247.85,D,,,,,,
106535,2016-05-23,WY,PIASECKI NICOLE WEYERHAEUSER,,0001183850-16-000006,2016-05-20,A,3940.0,0.0,37412.0,D,,,,,,
106535,2016-05-23,WY,Emmert Mark A,,0001225208-16-033860,2016-05-20,A,3940.0,0.0,19308.19,D,,,,,,
106535,2016-05-24,WY,WILLIAMSON CHARLES R,,0001225208-16-033945,2016-05-22,F,86.0,30.42,27383.8,D,,,,,,
106535,2016-05-24,WY,Williams Kim,,0001225208-16-033944,2016-05-22,F,57.0,30.42,18846.19,D,,,,,,
106535,2016-05-24,WY,STEUERT D MICHAEL,,0001225208-16-033943,2016-05-22,F,57.0,30.42,14489.19,D,,,,,,
106535,2016-05-24,WY,Emmert Mark A,,0001225208-16-033942,2016-05-22,F,57.0,30.42,19251.19,D,,,,,,
106535,2016-05-24,WY,Bozeman David P,,0001225208-16-033941,2016-05-22,F,57.0,30.42,8190.85,D,,,,,,
106535,2016-05-24,WY,WILLIAMSON CHARLES R,,0001225208-16-033886,2016-05-20,A,3940.0,0.0,27469.8,D,,,,,,
106535,2016-06-08,WY,Emmert Mark A,,0001225208-16-034774,2016-06-07,S,9536.0,31.25,9715.19,D,,,,,,
106535,2016-06-13,WY,Bozeman David P,,0001225208-16-034936,2016-06-09,S,1929.0,30.3038,6261.85,D,,,,,,
106535,2016-06-20,WY,SIMONS DOYLE R,,0001225208-16-035293,2016-06-17,F,2497.0,28.72,303938.3528,D,,,,,,
106535,2016-06-22,WY,Hunter Rhonda D,,0001225208-16-035366,2016-06-20,S,6500.0,29.12,58018.9663,D,,,,,,
106535,2016-07-01,WY,Hunter Rhonda D,,0001225208-16-035903,2016-06-30,M,3292.0,20.42,61741.5407,D,,,,,,
106535,2016-07-01,WY,Hunter Rhonda D,,0001225208-16-035903,2016-06-30,S,3292.0,30.0,58449.5407,D,,,,,,
106535,2016-07-27,WY,Hunter Rhonda D,,0001225208-16-037062,2016-07-27,M,3318.0,23.557,61767.5407,D,,,,,,
106535,2016-07-27,WY,Hunter Rhonda D,,0001225208-16-037062,2016-07-27,S,3318.0,33.0,58449.5407,D,,,,,,
106535,2016-07-27,WY,HOLLEY RICK R,,0001225208-16-037056,2016-07-25,M,142418.0,25.27,696488.0,D,,,,,,
106535,2016-07-27,WY,HOLLEY RICK R,,0001225208-16-037056,2016-07-25,S,142215.0,32.5123,838812.0,D,,,,,,
106535,2016-07-27,WY,HOLLEY RICK R,,0001225208-16-037056,2016-07-26,M,81785.0,21.1,635855.0,D,,,,,,
106535,2016-07-27,WY,HOLLEY RICK R,,0001225208-16-037056,2016-07-26,S,17582.0,32.6467,717531.0,D,,,,,,
106535,2016-08-10,WY,HILLMAN JEANNE M,,0001225208-16-037716,2016-08-09,M,4492.0,9.528,55238.0,D,,,,,,
106535,2016-08-10,WY,HILLMAN JEANNE M,,0001225208-16-037716,2016-08-09,S,4492.0,32.5,50746.0,D,,,,,,
106535,2016-08-11,WY,HILLMAN JEANNE M,,0001225208-16-037764,2016-08-10,M,19905.0,14.803,70651.0,D,,,,,,
106535,2016-08-11,WY,HILLMAN JEANNE M,,0001225208-16-037764,2016-08-10,S,12829.0,32.5793,97603.0,D,,,,,,
106535,2016-08-16,WY,Slater Catherine I,,0001225208-16-037929,2016-08-12,S,11609.0,31.811,70466.0,D,,,,,,
106535,2016-10-04,WY,PUNKE TIMOTHY E,,0001225208-16-039970,2016-09-30,F,2215.0,31.86,25319.0,D,,,,,,
106535,2016-10-12,WY,Merle Denise M,,0001225208-16-040444,2016-10-10,M,7250.0,20.415,42234.0,D,,,,,,
106535,2016-10-12,WY,Merle Denise M,,0001225208-16-040444,2016-10-10,S,3629.0,31.12,42775.0,D,,,,,,
106535,2016-12-12,WY,Merle Denise M,,0001225208-16-043012,2016-12-08,M,6503.0,23.557,38062.0,D,,,,,,
106535,2016-12-12,WY,Merle Denise M,,0001225208-16-043012,2016-12-08,S,6503.0,33.0,31559.0,D,,,,,,
106535,2017-01-13,WY,Hagen Russell S,,0001225208-17-001090,2017-01-12,M,9600.0,25.27,89763.0,D,,,,,,
106535,2017-01-13,WY,HILLMAN JEANNE M,,0001225208-17-001086,2016-02-19,A,3298.0,0.0,53722.0,D,,,,,,
106535,2017-02-03,WY,Merle Denise M,,0001225208-17-002372,2017-02-02,S,5176.0,30.98,31559.0,D,,,,,,
106535,2017-02-03,WY,Merle Denise M,,0001225208-17-002372,2017-02-02,M,5176.0,30.389,36735.0,D,,,,,,
106535,2017-02-03,WY,Hunter Rhonda D,,0001225208-17-002370,2017-02-02,S,2190.0,30.98,59216.2917,D,,,,,,
106535,2017-02-03,WY,Hunter Rhonda D,,0001225208-17-002370,2017-02-02,M,2190.0,30.389,61406.2917,D,,,,,,
106535,2017-02-07,WY,PUNKE TIMOTHY E,,0001225208-17-002549,2017-02-03,F,1539.0,31.44,23780.0,D,,,,,,
106535,2017-02-07,WY,KILBERG JAMES A,,0001225208-17-002548,2017-02-03,F,3679.0,31.44,88277.0,D,,,,,,
106535,2017-02-07,WY,Hagen Russell S,,0001225208-17-002547,2017-02-03,F,3450.0,31.44,86313.0,D,,,,,,
106535,2017-02-10,WY,Hagen Russell S,,0001225208-17-002859,2017-02-09,A,19521.0,0.0,105834.0,D,,,,,,
106535,2017-02-10,WY,Blocker Adrian M,,0001225208-17-002872,2017-02-09,F,1277.0,32.41,73515.0,D,,,,,,
106535,2017-02-10,WY,HILLMAN JEANNE M,,0001225208-17-002873,2017-02-09,A,6826.0,0.0,61168.0,D,,,,,,
106535,2017-02-10,WY,Harlan Kristy T.,,0001225208-17-002858,2017-02-09,A,10980.0,0.0,10980.0,D,,,,,,
106535,2017-02-10,WY,Merle Denise M,,0001225208-17-002864,2017-02-09,A,9150.0,0.0,40709.0,D,,,,,,
106535,2017-02-10,WY,Blocker Adrian M,,0001225208-17-002872,2017-02-09,A,19521.0,0.0,74792.0,D,,,,,,
106535,2017-02-10,WY,Hunter Rhonda D,,0001225208-17-002863,2017-02-09,A,19521.0,0.0,78737.2917,D,,,,,,
106535,2017-02-10,WY,HILLMAN JEANNE M,,0001225208-17-002873,2017-02-09,F,492.0,32.41,60676.0,D,,,,,,
106535,2017-02-10,WY,Merle Denise M,,0001225208-17-002864,2017-02-09,F,599.0,32.41,40110.0,D,,,,,,
106535,2017-02-10,WY,Hunter Rhonda D,,0001225208-17-002863,2017-02-09,F,1275.0,32.41,77462.2917,D,,,,,,
106535,2017-02-10,WY,KILBERG JAMES A,,0001225208-17-002861,2017-02-09,A,18911.0,0.0,107188.0,D,,,,,,
106535,2017-02-13,WY,Simons Doyle,,0001225208-17-003050,2017-02-10,A,90661.0,0.0,398002.0,D,,,,,,
106535,2017-02-13,WY,Simons Doyle,,0001225208-17-003050,2017-02-10,F,5395.0,33.17,392607.0,D,,,,,,
106535,2017-02-14,WY,Merle Denise M,,0001225208-17-003190,2017-02-10,S,1233.0,33.09,38877.0,D,,,,,,
106535,2017-02-14,WY,Merle Denise M,,0001225208-17-003190,2017-02-12,F,164.0,33.16,38713.0,D,,,,,,
106535,2017-02-14,WY,HILLMAN JEANNE M,,0001225208-17-003187,2017-02-12,F,294.0,33.16,60382.0,D,,,,,,
106535,2017-02-14,WY,Hunter Rhonda D,,0001225208-17-003186,2017-02-12,F,1047.0,33.16,76415.2917,D,,,,,,
106535,2017-02-14,WY,Blocker Adrian M,,0001225208-17-003112,2017-02-12,F,958.0,33.16,72557.0,D,,,,,,
106535,2017-02-15,WY,HILLMAN JEANNE M,,0001225208-17-003458,2017-02-13,M,13110.0,30.16,72923.0,D,,,,,,
106535,2017-02-15,WY,Merle Denise M,,0001225208-17-003463,2017-02-13,S,1349.0,33.281,36559.0,D,,,,,,
106535,2017-02-15,WY,Merle Denise M,,0001225208-17-003463,2017-02-14,S,374.0,33.52,36185.0,D,,,,,,
106535,2017-02-15,WY,Merle Denise M,,0001225208-17-003463,2017-02-13,F,138.0,33.16,38087.0,D,,,,,,
106535,2017-02-15,WY,HILLMAN JEANNE M,,0001225208-17-003458,2017-02-13,F,294.0,33.16,96453.0,D,,,,,,
106535,2017-02-15,WY,HILLMAN JEANNE M,,0001225208-17-003458,2017-02-13,S,11019.0,33.9088,85049.0,D,,,,,,
106535,2017-02-15,WY,Hunter Rhonda D,,0001225208-17-003432,2017-02-13,F,329.0,33.16,74830.2917,D,,,,,,
106535,2017-02-15,WY,Simons Doyle,,0001225208-17-003436,2017-02-13,F,6398.0,33.16,386209.0,D,,,,,,
106535,2017-02-22,WY,Hunter Rhonda D,,0001225208-17-004192,2017-02-21,M,14099.0,24.16,88510.2917,D,,,,,,
106535,2017-02-22,WY,Hunter Rhonda D,,0001225208-17-004192,2017-02-21,S,14099.0,34.0,74411.2917,D,,,,,,
106535,2017-02-23,WY,Merle Denise M,,0001225208-17-004241,2017-02-21,M,5150.0,24.16,41335.0,D,,,,,,
106535,2017-02-23,WY,Merle Denise M,,0001225208-17-004241,2017-02-21,S,5150.0,34.0,36185.0,D,,,,,,
106535,2017-03-06,WY,Merle Denise M,,0001225208-17-005682,2017-03-03,F,277.0,34.19,35908.0,D,,,,,,
106535,2017-03-06,WY,Merle Denise M,,0001225208-17-005682,2017-03-06,S,734.0,33.94,34621.0,D,,,,,,
106535,2017-04-12,WY,HOLLEY RICK R,,0001225208-17-007986,2017-04-10,M,90336.0,25.97,644656.35,D,,,,,,
106535,2017-04-12,WY,HOLLEY RICK R,,0001225208-17-007986,2017-04-10,S,90220.0,35.0727,644656.35,D,,,,,,
106535,2017-04-20,WY,HOLLEY RICK R,,0001225208-17-008216,2017-04-19,M,3387.0,22.02,557707.35,D,,,,,,
106535,2017-04-20,WY,HOLLEY RICK R,,0001225208-17-008216,2017-04-19,S,3300.0,35.0021,557707.35,D,,,,,,
106535,2017-05-01,WY,HOLLEY RICK R,,0001225208-17-008643,2017-04-28,M,16716.0,22.02,571036.35,D,,,,,,
106535,2017-05-01,WY,HOLLEY RICK R,,0001225208-17-008643,2017-04-28,S,16700.0,35.2053,571036.35,D,,,,,,
106535,2017-05-22,WY,Williams Kim,,0001225208-17-010252,2017-05-20,F,61.0,33.02,23202.07,D,,,,,,
106535,2017-05-22,WY,STEUERT D MICHAEL,,0001225208-17-010253,2017-05-20,F,61.0,33.02,18845.07,D,,,,,,
106535,2017-05-22,WY,Williams Kim,,0001225208-17-010252,2017-05-19,A,4250.0,0.0,23263.07,D,,,,,,
106535,2017-05-22,WY,STEUERT D MICHAEL,,0001225208-17-010253,2017-05-19,A,4250.0,0.0,18906.07,D,,,,,,
106535,2017-05-22,WY,WILLIAMSON CHARLES R,,0001225208-17-010250,2017-05-19,A,4250.0,0.0,31800.68,D,,,,,,
106535,2017-05-22,WY,WILLIAMSON CHARLES R,,0001225208-17-010250,2017-05-20,F,61.0,33.02,31739.68,D,,,,,,
106535,2017-05-22,WY,HOLLEY RICK R,,0001225208-17-010248,2017-05-20,F,92.0,33.02,554228.35,D,,,,,,
106535,2017-05-22,WY,RACICOT MARC F,,0001225208-17-010244,2017-05-19,A,4250.0,0.0,31074.88,D,,,,,,
106535,2017-05-22,WY,SELZER LAWRENCE A,,0001225208-17-010239,2017-05-19,A,4250.0,0.0,24674.88,D,,,,,,
106535,2017-05-22,WY,"MORGAN JOHN F., Sr.",,0001225208-17-010242,2017-05-19,A,4250.0,0.0,44072.88,D,,,,,,
106535,2017-05-22,WY,"MORGAN JOHN F., Sr.",,0001225208-17-010242,2017-05-20,F,61.0,33.02,44011.88,D,,,,,,
106535,2017-05-22,WY,RACICOT MARC F,,0001225208-17-010244,2017-05-20,F,61.0,33.02,31013.88,D,,,,,,
106535,2017-05-22,WY,SELZER LAWRENCE A,,0001225208-17-010239,2017-05-20,F,61.0,33.02,24613.88,D,,,,,,
106535,2017-05-23,WY,PIASECKI NICOLE WEYERHAEUSER,,0001183850-17-000001,2017-05-19,A,4250.0,0.0,41828.0,D,,,,,,
