cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
6281,2021-03-16,ADI,Henderson Gregory N.,,0000006281-21-000092,2021-03-13,M,998.0,0.0,6824.0,D,,,,,,
6281,2021-03-17,ADI,Henderson Gregory N.,,0000006281-21-000115,2021-03-15,F,372.0,151.0,7382.0,D,,,,,,
6281,2021-03-17,ADI,Cotter Martin,,0000006281-21-000107,2021-03-15,M,1231.0,0.0,7836.0,D,,,,,,
6281,2021-03-17,ADI,ROCHE VINCENT,,0000006281-21-000104,2021-03-15,M,6842.0,0.0,26966.0,D,,,,,,
6281,2021-03-17,ADI,Sondel Michael,,0000006281-21-000113,2021-03-15,M,632.0,0.0,4950.0,D,,,,,,
6281,2021-03-17,ADI,Cotter Martin,,0000006281-21-000107,2021-03-15,F,173.0,0.0,6733.0,D,,,,,,
6281,2021-03-17,ADI,Sondel Michael,,0000006281-21-000113,2021-03-15,F,154.0,151.0,4318.0,D,,,,,,
6281,2021-03-17,ADI,Mahendra-Rajah Prashanth,,0000006281-21-000110,2021-03-15,M,1779.0,0.0,14530.0,D,,,,,,
6281,2021-03-17,ADI,Mahendra-Rajah Prashanth,,0000006281-21-000110,2021-03-15,F,440.0,151.0,12751.0,D,,,,,,
6281,2021-03-17,ADI,GLIMCHER LAURIE H M.D.,,0000006281-21-000118,2021-03-16,S,460.0,154.073,600.0,D,,,,,,
6281,2021-03-17,ADI,Henderson Gregory N.,,0000006281-21-000115,2021-03-15,M,1231.0,0.0,7754.0,D,,,,,,
6281,2021-03-17,ADI,ROCHE VINCENT,,0000006281-21-000104,2021-03-15,F,3035.0,151.0,23931.0,D,,,,,,
6281,2021-03-18,ADI,Cotter Martin,,0000006281-21-000121,2021-03-17,S,296.0,150.42,5908.0,D,,,,,,
6281,2021-03-23,ADI,Henderson Gregory N.,,0000006281-21-000127,2021-03-22,S,1528.0,153.2,7382.0,D,,,,,,
6281,2021-03-23,ADI,CHAMPY JAMES,,0000006281-21-000124,2021-03-22,S,4245.0,153.5,6371.0,D,,,,,,
6281,2021-03-23,ADI,Henderson Gregory N.,,0000006281-21-000127,2021-03-22,M,1528.0,54.93,8910.0,D,,,,,,
6281,2021-03-31,ADI,Cotter Martin,,0000006281-21-000130,2021-03-29,M,1224.0,0.0,7132.0,D,,,,,,
6281,2021-03-31,ADI,ROCHE VINCENT,,0000006281-21-000139,2021-03-29,F,2924.0,153.85,27598.0,D,,,,,,
6281,2021-03-31,ADI,Cotter Martin,,0000006281-21-000130,2021-03-29,F,360.0,153.85,6772.0,D,,,,,,
6281,2021-03-31,ADI,Henderson Gregory N.,,0000006281-21-000141,2021-03-29,S,5928.0,155.03,7382.0,D,,,,,,
6281,2021-03-31,ADI,ROCHE VINCENT,,0000006281-21-000139,2021-03-29,M,6591.0,0.0,30522.0,D,,,,,,
6281,2021-03-31,ADI,Sondel Michael,,0000006281-21-000136,2021-03-29,M,277.0,0.0,5041.0,D,,,,,,
6281,2021-03-31,ADI,Mahendra-Rajah Prashanth,,0000006281-21-000133,2021-03-29,M,2072.0,0.0,16079.0,D,,,,,,
6281,2021-03-31,ADI,Mahendra-Rajah Prashanth,,0000006281-21-000133,2021-03-29,F,917.0,153.85,15162.0,D,,,,,,
6281,2021-03-31,ADI,Sondel Michael,,0000006281-21-000136,2021-03-29,F,82.0,153.85,4959.0,D,,,,,,
6281,2021-03-31,ADI,Henderson Gregory N.,,0000006281-21-000141,2021-03-29,F,627.0,153.85,8167.0,D,,,,,,
6281,2021-03-31,ADI,Henderson Gregory N.,,0000006281-21-000141,2021-03-29,M,5928.0,91.13,13310.0,D,,,,,,
6281,2021-04-02,ADI,ROCHE VINCENT,,0000006281-21-000144,2021-04-01,S,10000.0,157.38,27598.0,D,,,,,,
6281,2021-04-02,ADI,ROCHE VINCENT,,0000006281-21-000144,2021-04-01,M,10000.0,57.29,37598.0,D,,,,,,
6281,2021-04-02,ADI,Cotter Martin,,0000006281-21-000147,2021-04-01,S,864.0,157.38,5908.0,D,,,,,,
6281,2021-04-02,ADI,Mahendra-Rajah Prashanth,,0000006281-21-000153,2021-04-01,M,6500.0,91.13,21662.0,D,,,,,,
6281,2021-04-02,ADI,Mahendra-Rajah Prashanth,,0000006281-21-000153,2021-04-01,S,572.0,159.61,21090.0,D,,,,,,
6281,2021-04-02,ADI,Henderson Gregory N.,,0000006281-21-000150,2021-04-01,S,859.0,160.0,7308.0,D,,,,,,
6281,2021-04-06,ADI,Henderson Gregory N.,,0000006281-21-000156,2021-04-05,M,6058.0,94.41,11884.0,D,,,,,,
6281,2021-04-06,ADI,Henderson Gregory N.,,0000006281-21-000156,2021-04-05,S,6058.0,162.16,5826.0,D,,,,,,
6281,2021-04-20,ADI,Henderson Gregory N.,,0000006281-21-000159,2021-03-11,P,2.0,151.5656,5847.0,D,,,,,,
6281,2021-04-20,ADI,Henderson Gregory N.,,0000006281-21-000159,2020-12-21,P,19.0,142.6212,5845.0,D,,,,,,
6281,2021-05-04,ADI,ROCHE VINCENT,,0000006281-21-000162,2021-05-03,S,10000.0,154.06,27598.0,D,,,,,,
6281,2021-05-04,ADI,ROCHE VINCENT,,0000006281-21-000162,2021-05-03,M,10000.0,57.29,37598.0,D,,,,,,
6281,2021-05-28,ADI,Mahendra-Rajah Prashanth,,0000006281-21-000175,2021-05-27,M,6750.0,91.13,21912.0,D,,,,,,
6281,2021-05-28,ADI,Mahendra-Rajah Prashanth,,0000006281-21-000175,2021-05-27,S,5500.0,165.18,16062.0,D,,,,,,
6281,2021-06-02,ADI,ROCHE VINCENT,,0000006281-21-000178,2021-06-01,S,8170.0,164.2,27598.0,D,,,,,,
6281,2021-06-02,ADI,ROCHE VINCENT,,0000006281-21-000178,2021-06-01,M,1830.0,57.29,29428.0,D,,,,,,
6281,2021-06-16,ADI,Henderson Gregory N.,,0000006281-21-000181,2021-06-15,M,6078.0,79.75,11925.0,D,,,,,,
6281,2021-06-16,ADI,Henderson Gregory N.,,0000006281-21-000181,2021-06-15,S,6078.0,168.43,5847.0,D,,,,,,
6281,2021-07-02,ADI,ROCHE VINCENT,,0000006281-21-000187,2021-07-01,M,10000.0,54.93,37598.0,D,,,,,,
6281,2021-07-02,ADI,ROCHE VINCENT,,0000006281-21-000187,2021-07-01,S,10000.0,171.71,27598.0,D,,,,,,
6281,2021-08-03,ADI,ROCHE VINCENT,,0000006281-21-000192,2021-08-02,M,10000.0,54.93,10000.0,D,,,,,,
6281,2021-08-03,ADI,ROCHE VINCENT,,0000006281-21-000192,2021-07-08,G,21598.0,0.0,0.0,D,,,,,,
6281,2021-08-03,ADI,ROCHE VINCENT,,0000006281-21-000192,2021-08-02,S,10000.0,168.64,0.0,D,,,,,,
6281,2021-08-30,ADI,Little Mark M,,0000006281-21-000230,2021-08-26,A,5.0,0.0,9055.0,D,,,,,,
6281,2021-08-30,ADI,JOHNSON MERCEDES,,0000006281-21-000224,2021-08-26,A,4428.0,0.0,4428.0,D,,,,,,
6281,2021-08-30,ADI,DOLUCA TUNC,,0000006281-21-000221,2021-08-26,A,93817.0,0.0,93817.0,D,,,,,,
6281,2021-08-30,ADI,Mahendra-Rajah Prashanth,,0000006281-21-000233,2021-08-26,A,1.0,0.0,15163.0,D,,,,,,
6281,2021-08-30,ADI,Henderson Gregory N.,,0000006281-21-000227,2021-08-26,A,11.0,0.0,5858.0,D,,,,,,
6281,2021-09-02,ADI,ROCHE VINCENT,,0000006281-21-000236,2021-09-01,S,10000.0,163.77,0.0,D,,,,,,
6281,2021-09-02,ADI,ROCHE VINCENT,,0000006281-21-000236,2021-09-01,M,10000.0,54.93,10000.0,D,,,,,,
6281,2021-09-13,ADI,DOLUCA TUNC,,0000006281-21-000242,2021-09-09,M,18000.0,0.0,124768.0,D,,,,,,
6281,2021-09-16,ADI,DOLUCA TUNC,,0000006281-21-000245,2021-09-14,F,34451.0,167.36,90317.0,D,,,,,,
6281,2021-09-21,ADI,Cotter Martin,,0000006281-21-000254,2021-09-17,M,833.0,171.52,6741.0,D,,,,,,
6281,2021-09-21,ADI,Cotter Martin,,0000006281-21-000254,2021-09-17,F,370.0,171.52,6371.0,D,,,,,,
6281,2021-10-04,ADI,ROCHE VINCENT,,0000006281-21-000262,2021-10-01,S,10000.0,168.09,0.0,D,,,,,,
6281,2021-10-04,ADI,ROCHE VINCENT,,0000006281-21-000262,2021-10-01,M,10000.0,54.93,10000.0,D,,,,,,
6281,2021-10-07,ADI,EVANS BRUCE R,,0000006281-21-000265,2021-10-06,P,8000.0,164.975,100357.047,D,,,,,,
6281,2021-11-02,ADI,DOLUCA TUNC,,0000006281-21-000271,2021-11-01,S,4000.0,173.18,619972.0,I,,,,,,
6281,2021-11-02,ADI,ROCHE VINCENT,,0000006281-21-000268,2021-11-01,M,10000.0,54.93,10000.0,D,,,,,,
6281,2021-11-02,ADI,ROCHE VINCENT,,0000006281-21-000268,2021-11-01,S,10000.0,173.18,0.0,D,,,,,,
6281,2021-11-05,ADI,DOLUCA TUNC,,0000006281-21-000274,2021-11-04,S,900.0,180.0,107157.0,I,,,,,,
6281,2021-11-22,ADI,DOLUCA TUNC,,0000006281-21-000277,2021-11-19,S,100.0,190.0,618672.0,I,,,,,,
6281,2021-11-23,ADI,DOLUCA TUNC,,0000006281-21-000285,2021-11-22,S,1000.0,190.0,617672.0,I,,,,,,
6281,2021-12-02,ADI,ROCHE VINCENT,,0000006281-21-000291,2021-12-01,M,8536.0,54.93,8536.0,D,,,,,,
6281,2021-12-02,ADI,ROCHE VINCENT,,0000006281-21-000291,2021-12-01,S,8536.0,182.41,0.0,D,,,,,,
6281,2021-12-03,ADI,DOLUCA TUNC,,0000006281-21-000297,2021-12-01,G,3000.0,0.0,614672.0,I,,,,,,
6281,2021-12-03,ADI,DOLUCA TUNC,,0000006281-21-000297,2021-12-01,S,3100.0,182.4487,103057.0,I,,,,,,
6281,2022-01-04,ADI,DOLUCA TUNC,,0000006281-22-000004,2022-01-03,S,3000.0,175.17,99357.0,I,,,,,,
6281,2022-02-02,ADI,DOLUCA TUNC,,0000006281-22-000015,2022-02-01,S,2700.0,164.1,602772.0,I,,,,,,
6281,2022-03-02,ADI,DOLUCA TUNC,,0000006281-22-000024,2022-03-01,S,1400.0,159.53,601372.0,I,,,,,,
6281,2022-03-11,ADI,Frank Edward H.,,0000006281-22-000054,2022-03-09,M,1435.0,0.0,3960.0,D,,,,,,
6281,2022-03-11,ADI,Golz Karen,,0000006281-22-000060,2022-03-09,M,1435.0,0.0,7184.0,D,,,,,,
6281,2022-03-11,ADI,SICCHITANO KENTON J,,0000006281-22-000079,2022-03-09,M,1435.0,0.0,28075.0,D,,,,,,
6281,2022-03-11,ADI,JOHNSON MERCEDES,,0000006281-22-000063,2022-03-09,M,685.0,0.0,5113.0,D,,,,,,
6281,2022-03-11,ADI,CHAMPY JAMES,,0000006281-22-000048,2022-03-09,M,1435.0,0.0,7806.0,D,,,,,,
6281,2022-03-11,ADI,Chandrakasan Anantha P.,,0000006281-22-000051,2022-03-09,M,1435.0,0.0,6130.0,D,,,,,,
6281,2022-03-11,ADI,SICCHITANO KENTON J,,0000006281-22-000079,2021-12-26,G,81.0,0.0,27751.0,D,,,,,,
6281,2022-03-11,ADI,SICCHITANO KENTON J,,0000006281-22-000079,2021-12-24,G,81.0,0.0,27994.0,D,,,,,,
6281,2022-03-11,ADI,STATA RAY,,0000006281-22-000066,2022-03-09,M,1435.0,0.0,159771.0,D,,,,,,
6281,2022-03-11,ADI,GLIMCHER LAURIE H M.D.,,0000006281-22-000057,2022-03-09,M,1435.0,0.0,2035.0,D,,,,,,
6281,2022-03-11,ADI,DOLUCA TUNC,,0000006281-22-000072,2022-03-09,M,685.0,0.0,75655.0,D,,,,,,
6281,2022-03-11,ADI,Wee Susie,,0000006281-22-000069,2022-03-09,M,1435.0,0.0,4255.804,D,,,,,,
6281,2022-03-11,ADI,EVANS BRUCE R,,0000006281-22-000076,2022-03-09,M,1435.0,0.0,1435.0,D,,,,,,
6281,2022-03-11,ADI,EVANS BRUCE R,,0000006281-22-000076,2021-12-31,G,100358.0,0.0,0.0,D,,,,,,
6281,2022-03-14,ADI,Mahendra-Rajah Prashanth,,0000006281-22-000085,2022-03-10,F,399.0,150.56,16084.0,D,,,,,,
6281,2022-03-14,ADI,ROCHE VINCENT,,0000006281-22-000088,2022-03-10,F,1421.0,150.56,3419.0,D,,,,,,
6281,2022-03-14,ADI,ROCHE VINCENT,,0000006281-22-000088,2022-03-10,M,4840.0,0.0,4840.0,D,,,,,,
6281,2022-03-14,ADI,Sondel Michael,,0000006281-22-000082,2022-03-10,M,431.0,0.0,5390.0,D,,,,,,
6281,2022-03-14,ADI,Mahendra-Rajah Prashanth,,0000006281-22-000085,2022-03-10,M,1320.0,0.0,16483.0,D,,,,,,
6281,2022-03-14,ADI,Sondel Michael,,0000006281-22-000082,2022-03-10,F,150.0,150.56,5240.0,D,,,,,,
6281,2022-03-15,ADI,Mahendra-Rajah Prashanth,,0000006281-22-000095,2022-03-13,F,94.0,145.63,17364.0,D,,,,,,
6281,2022-03-15,ADI,Mahendra-Rajah Prashanth,,0000006281-22-000095,2022-03-13,M,317.0,0.0,17458.0,D,,,,,,
6281,2022-03-15,ADI,Sondel Michael,,0000006281-22-000092,2022-03-13,F,160.0,145.63,5604.0,D,,,,,,
6281,2022-03-15,ADI,ROCHE VINCENT,,0000006281-22-000097,2022-03-13,F,476.0,145.63,7595.0,D,,,,,,
6281,2022-03-15,ADI,ROCHE VINCENT,,0000006281-22-000097,2022-03-13,M,1206.0,0.0,8071.0,D,,,,,,
6281,2022-03-15,ADI,Sondel Michael,,0000006281-22-000092,2022-03-13,M,524.0,0.0,5764.0,D,,,,,,
6281,2022-03-17,ADI,Mahendra-Rajah Prashanth,,0000006281-22-000107,2022-03-15,M,1779.0,0.0,19143.0,D,,,,,,
6281,2022-03-17,ADI,Sacks Anelise Angelino,,0000006281-22-000116,2022-03-15,M,572.0,0.0,572.0,D,,,,,,
6281,2022-03-17,ADI,Sacks Anelise Angelino,,0000006281-22-000116,2022-03-15,F,167.0,150.92,405.0,D,,,,,,
6281,2022-03-17,ADI,Mahendra-Rajah Prashanth,,0000006281-22-000107,2022-03-15,F,523.0,150.92,18620.0,D,,,,,,
6281,2022-03-17,ADI,Sondel Michael,,0000006281-22-000113,2022-03-15,F,186.0,150.92,6050.0,D,,,,,,
6281,2022-03-17,ADI,ROCHE VINCENT,,0000006281-22-000110,2022-03-15,M,6842.0,0.0,14378.0,D,,,,,,
6281,2022-03-17,ADI,ROCHE VINCENT,,0000006281-22-000110,2022-03-15,F,3035.0,150.92,11343.0,D,,,,,,
6281,2022-03-17,ADI,Sondel Michael,,0000006281-22-000113,2022-03-15,M,632.0,0.0,6236.0,D,,,,,,
6281,2022-03-30,ADI,DOLUCA TUNC,,0000006281-22-000125,2022-03-29,S,2000.0,170.0,93357.0,I,,,,,,
6281,2022-03-30,ADI,DOLUCA TUNC,,0000006281-22-000125,2022-03-14,G,685.0,0.0,0.0,D,,,,,,
6281,2022-03-31,ADI,Sondel Michael,,0000006281-22-000131,2022-03-29,F,82.0,170.18,6245.0,D,,,,,,
6281,2022-03-31,ADI,Mahendra-Rajah Prashanth,,0000006281-22-000128,2022-03-29,M,2072.0,0.0,20692.0,D,,,,,,
6281,2022-03-31,ADI,Mahendra-Rajah Prashanth,,0000006281-22-000128,2022-03-29,F,683.0,170.18,20009.0,D,,,,,,
6281,2022-03-31,ADI,Sondel Michael,,0000006281-22-000131,2022-03-29,M,277.0,0.0,6327.0,D,,,,,,
6281,2022-03-31,ADI,ROCHE VINCENT,,0000006281-22-000134,2022-03-29,M,6592.0,0.0,17935.0,D,,,,,,
6281,2022-03-31,ADI,ROCHE VINCENT,,0000006281-22-000134,2022-03-29,F,2924.0,170.18,15011.0,D,,,,,,
6281,2022-04-04,ADI,DOLUCA TUNC,,0000006281-22-000137,2022-04-01,S,2700.0,166.5,670427.0,I,,,,,,
6281,2022-05-03,ADI,DOLUCA TUNC,,0000006281-22-000159,2022-05-02,S,1400.0,155.34,669027.0,I,,,,,,
6281,2022-05-05,ADI,DOLUCA TUNC,,0000006281-22-000162,2022-05-04,S,1000.0,160.0,89357.0,I,,,,,,
6281,2022-05-20,ADI,Mahendra-Rajah Prashanth,,0000006281-22-000171,2022-05-19,S,300.0,163.175,16108.0,D,,,,,,
6281,2022-06-01,ADI,Frank Edward H.,,0000006281-22-000178,2022-05-31,S,1435.0,166.9,2525.0,D,,,,,,
6281,2022-06-01,ADI,CHAMPY JAMES,,0000006281-22-000175,2022-05-31,M,11860.0,46.48,19666.0,D,,,,,,
6281,2022-06-01,ADI,CHAMPY JAMES,,0000006281-22-000175,2022-05-31,S,11860.0,169.0,7806.0,D,,,,,,
6281,2022-06-02,ADI,DOLUCA TUNC,,0000006281-22-000181,2022-06-01,S,2000.0,169.18,87357.0,I,,,,,,
6281,2022-06-21,ADI,EVANS BRUCE R,,0000006281-22-000184,2022-06-17,P,3650.0,144.16,104008.0,I,,,,,,
6281,2022-07-11,ADI,DOLUCA TUNC,,0000006281-22-000200,2022-07-08,S,1000.0,150.0,86357.0,I,,,,,,
6281,2022-07-20,ADI,DOLUCA TUNC,,0000006281-22-000203,2022-07-19,S,1000.0,160.0,85357.0,I,,,,,,
6281,2022-07-29,ADI,DOLUCA TUNC,,0000006281-22-000211,2022-07-28,S,5200.0,170.0,657127.0,I,,,,,,
6281,2022-08-02,ADI,DOLUCA TUNC,,0000006281-22-000214,2022-08-01,S,200.0,170.64,78357.0,I,,,,,,
6281,2022-08-16,ADI,DOLUCA TUNC,,0000006281-22-000219,2022-08-15,S,9600.0,180.0,643527.0,I,,,,,,
6281,2022-08-17,ADI,Jain Vivek,,0000006281-22-000229,2022-08-15,F,1318.0,179.89,32271.0,D,,,,,,
6281,2022-08-17,ADI,Jain Vivek,,0000006281-22-000229,2022-08-15,M,3053.0,0.0,33589.0,D,,,,,,
6281,2022-08-29,ADI,Jain Vivek,,0000006281-22-000232,2022-08-25,S,14000.0,165.627,18271.0,D,,,,,,
6281,2022-09-02,ADI,DOLUCA TUNC,,0000006281-22-000235,2022-09-01,S,1400.0,150.0004,642127.0,I,,,,,,
6281,2022-10-05,ADI,DOLUCA TUNC,,0000006281-22-000238,2022-10-04,S,1400.0,150.0021,640727.0,I,,,,,,
6281,2022-11-14,ADI,DOLUCA TUNC,,0000006281-22-000241,2022-11-10,S,1200.0,160.0,639527.0,I,,,,,,
6281,2022-11-28,ADI,CHAMPY JAMES,,0000006281-22-000256,2022-11-23,S,4830.0,170.0,7806.0,D,,,,,,
6281,2022-11-28,ADI,CHAMPY JAMES,,0000006281-22-000256,2022-11-23,M,4830.0,51.73,12636.0,D,,,,,,
6281,2022-11-28,ADI,DOLUCA TUNC,,0000006281-22-000253,2022-11-23,S,1200.0,170.0,638327.0,I,,,,,,
6281,2022-12-02,ADI,DOLUCA TUNC,,0000006281-22-000259,2022-11-30,G,3000.0,0.0,635327.0,I,,,,,,
6281,2022-12-02,ADI,DOLUCA TUNC,,0000006281-22-000259,2022-12-01,S,1000.0,173.21,67157.0,I,,,,,,
6281,2022-12-14,ADI,Mahendra-Rajah Prashanth,,0000006281-22-000262,2022-12-12,S,2201.0,169.165,13942.7,D,,,,,,
6281,2022-12-14,ADI,CHAMPY JAMES,,0000006281-22-000265,2022-12-13,M,4830.0,51.73,11919.0,D,,,,,,
6281,2022-12-14,ADI,CHAMPY JAMES,,0000006281-22-000265,2022-12-13,S,4830.0,178.01,7089.0,D,,,,,,
6281,2022-12-15,ADI,Jain Vivek,,0000006281-22-000268,2022-12-14,S,10791.0,175.73,7515.7,D,,,,,,
6281,2022-12-19,ADI,STATA RAY,,0000006281-22-000271,2022-12-15,M,11860.0,0.0,171631.0,D,,,,,,
6281,2022-12-19,ADI,STATA RAY,,0000006281-22-000271,2022-12-01,G,2925.0,0.0,657534.0,I,,,,,,
6281,2022-12-19,ADI,STATA RAY,,0000006281-22-000271,2022-12-15,S,3300.0,0.0,168331.0,D,,,,,,
6281,2023-01-04,ADI,DOLUCA TUNC,,0000006281-23-000003,2023-01-03,S,1200.0,165.57,631727.0,I,,,,,,
6281,2023-01-12,ADI,DOLUCA TUNC,,0000006281-23-000008,2023-01-11,S,1200.0,170.0,630527.0,I,,,,,,
6281,2023-02-03,ADI,DOLUCA TUNC,,0000006281-23-000019,2023-02-01,S,1000.0,171.33,65157.0,I,,,,,,
6281,2023-02-03,ADI,DOLUCA TUNC,,0000006281-23-000019,2023-02-02,S,4800.0,180.0,623327.0,I,,,,,,
6281,2023-02-16,ADI,DOLUCA TUNC,,0000006281-23-000034,2023-02-15,S,4000.0,194.34,619327.0,I,,,,,,
6281,2023-02-17,ADI,Sondel Michael,,0000006281-23-000041,2023-02-16,M,2750.0,51.73,9030.7,D,,,,,,
6281,2023-02-17,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000038,2023-02-16,S,2200.0,195.262,11742.7,D,,,,,,
6281,2023-02-17,ADI,Sondel Michael,,0000006281-23-000041,2023-02-16,S,2740.0,194.67,6280.7,D,,,,,,
6281,2023-02-21,ADI,Frank Edward H.,,0000006281-23-000044,2023-02-17,S,2500.0,193.09,3000.0,I,,,,,,
6281,2023-03-02,ADI,STATA RAY,,0000006281-23-000050,2023-03-01,G,2717.0,0.0,654817.0,I,,,,,,
6281,2023-03-02,ADI,DOLUCA TUNC,,0000006281-23-000047,2023-03-01,S,1500.0,183.86,59657.0,I,,,,,,
6281,2023-03-07,ADI,SICCHITANO KENTON J,,0000006281-23-000053,2021-11-16,P,2.0,187.5967,27676.0,D,,,,,,
6281,2023-03-07,ADI,SICCHITANO KENTON J,,0000006281-23-000053,2021-12-20,S,2.0,167.19,27674.0,D,,,,,,
6281,2023-03-07,ADI,SICCHITANO KENTON J,,0000006281-23-000053,2021-08-26,A,4.0,0.0,27674.0,D,,,,,,
6281,2023-03-07,ADI,SICCHITANO KENTON J,,0000006281-23-000053,2022-10-10,P,1.0,139.1238,27677.0,D,,,,,,
6281,2023-03-07,ADI,SICCHITANO KENTON J,,0000006281-23-000053,2022-01-20,P,2.0,163.98,27676.0,D,,,,,,
6281,2023-03-10,ADI,CHAMPY JAMES,,0000006281-23-000073,2023-03-08,M,1495.0,0.0,7866.0,D,,,,,,
6281,2023-03-10,ADI,Andonian Andre',,0000006281-23-000057,2023-03-08,M,1015.0,0.0,1015.0,D,,,,,,
6281,2023-03-10,ADI,SICCHITANO KENTON J,,0000006281-23-000061,2022-12-01,G,93.0,0.0,29079.0,D,,,,,,
6281,2023-03-10,ADI,SICCHITANO KENTON J,,0000006281-23-000061,2022-12-05,G,93.0,0.0,28335.0,D,,,,,,
6281,2023-03-10,ADI,Golz Karen,,0000006281-23-000065,2023-03-08,M,1495.0,0.0,8679.0,D,,,,,,
6281,2023-03-10,ADI,GLIMCHER LAURIE H M.D.,,0000006281-23-000069,2023-03-08,M,1495.0,0.0,3530.0,D,,,,,,
6281,2023-03-10,ADI,SICCHITANO KENTON J,,0000006281-23-000061,2022-12-02,G,93.0,0.0,28428.0,D,,,,,,
6281,2023-03-10,ADI,SICCHITANO KENTON J,,0000006281-23-000061,2023-03-08,M,1495.0,0.0,29172.0,D,,,,,,
6281,2023-03-10,ADI,Chandrakasan Anantha P.,,0000006281-23-000067,2023-03-08,M,1495.0,0.0,7625.0,D,,,,,,
6281,2023-03-10,ADI,Andonian Andre',,0000006281-23-000057,2023-03-08,F,87.0,186.57,928.0,D,,,,,,
6281,2023-03-10,ADI,Wee Susie,,0000006281-23-000063,2023-03-08,M,1495.0,0.0,5750.804,D,,,,,,
6281,2023-03-10,ADI,Frank Edward H.,,0000006281-23-000055,2023-03-08,M,1495.0,0.0,4020.0,D,,,,,,
6281,2023-03-10,ADI,STATA RAY,,0000006281-23-000071,2023-03-08,M,1495.0,0.0,169826.0,D,,,,,,
6281,2023-03-10,ADI,JOHNSON MERCEDES,,0000006281-23-000059,2023-03-08,M,1495.0,0.0,6608.0,D,,,,,,
6281,2023-03-14,ADI,ROCHE VINCENT,,0000006281-23-000079,2023-03-10,F,1441.0,181.76,18410.0,D,,,,,,
6281,2023-03-14,ADI,Sondel Michael,,0000006281-23-000082,2023-03-10,M,431.0,0.0,6711.7,D,,,,,,
6281,2023-03-14,ADI,ROCHE VINCENT,,0000006281-23-000079,2023-03-10,M,4840.0,0.0,19851.0,D,,,,,,
6281,2023-03-14,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000076,2023-03-10,M,1320.0,0.0,13062.7,D,,,,,,
6281,2023-03-14,ADI,Sondel Michael,,0000006281-23-000082,2023-03-10,F,127.0,181.76,6584.7,D,,,,,,
6281,2023-03-14,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000076,2023-03-10,F,396.0,181.76,12666.7,D,,,,,,
6281,2023-03-15,ADI,CHAMPY JAMES,,0000006281-23-000094,2023-03-14,S,1495.0,185.444,6371.0,D,,,,,,
6281,2023-03-15,ADI,Sondel Michael,,0000006281-23-000091,2023-03-13,M,524.0,0.0,7108.7,D,,,,,,
6281,2023-03-15,ADI,ROCHE VINCENT,,0000006281-23-000088,2023-03-13,F,2653.0,182.55,21448.0,D,,,,,,
6281,2023-03-15,ADI,ROCHE VINCENT,,0000006281-23-000088,2023-03-13,M,5691.0,0.0,24101.0,D,,,,,,
6281,2023-03-15,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000085,2023-03-13,M,1497.0,0.0,14163.7,D,,,,,,
6281,2023-03-15,ADI,Sondel Michael,,0000006281-23-000091,2023-03-13,F,162.0,182.55,6946.7,D,,,,,,
6281,2023-03-15,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000085,2023-03-13,F,440.0,182.55,13723.7,D,,,,,,
6281,2023-03-17,ADI,ROCHE VINCENT,,0000006281-23-000105,2023-03-15,M,6842.0,0.0,28290.0,D,,,,,,
6281,2023-03-17,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000107,2023-03-15,F,861.0,182.93,14641.7,D,,,,,,
6281,2023-03-17,ADI,Sacks Anelise Angelino,,0000006281-23-000099,2023-03-15,F,180.0,182.93,832.7,D,,,,,,
6281,2023-03-17,ADI,Sondel Michael,,0000006281-23-000103,2023-03-15,F,212.0,182.93,7497.7,D,,,,,,
6281,2023-03-17,ADI,Jain Vivek,,0000006281-23-000097,2023-03-15,F,975.0,182.93,9323.7,D,,,,,,
6281,2023-03-17,ADI,Bryant Gregory M,,0000006281-23-000101,2023-03-15,M,8706.0,0.0,8741.7,D,,,,,,
6281,2023-03-17,ADI,Bryant Gregory M,,0000006281-23-000101,2023-03-15,F,3315.0,182.93,5426.7,D,,,,,,
6281,2023-03-17,ADI,Jain Vivek,,0000006281-23-000097,2023-03-15,M,2783.0,0.0,10298.7,D,,,,,,
6281,2023-03-17,ADI,ROCHE VINCENT,,0000006281-23-000105,2023-03-15,F,3309.0,182.93,24981.0,D,,,,,,
6281,2023-03-17,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000107,2023-03-15,M,1779.0,0.0,15502.7,D,,,,,,
6281,2023-03-17,ADI,Sondel Michael,,0000006281-23-000103,2023-03-15,M,437.0,0.0,7709.7,D,,,,,,
6281,2023-03-17,ADI,Sacks Anelise Angelino,,0000006281-23-000099,2023-03-15,M,572.0,0.0,1012.7,D,,,,,,
6281,2023-03-21,ADI,Mahendra-Rajah Prashanth,,0000006281-23-000112,2023-03-20,M,26250.0,0.0,50120.7,D,,,,,,
