cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
882184,2024-04-02,DHI,WHEAT BILL W,,0001062993-24-007720,2024-03-30,F,998.0,164.55,259278.0,D,,,,,,
882184,2024-04-02,DHI,Odom Aron M.,,0001062993-24-007721,2024-03-30,F,350.0,164.55,7457.0,D,,,,,,
882184,2024-04-02,DHI,Miller Maribess L,,0001062993-24-007727,2024-03-30,M,224.0,,17349.0,D,,,,,,
882184,2024-04-02,DHI,ANDERSON BRADLEY S,,0001062993-24-007723,2024-03-30,M,224.0,,32832.0,D,,,,,,
882184,2024-04-02,DHI,CARSON BENJAMIN SR,,0001062993-24-007726,2024-03-30,M,224.0,,5032.0,D,,,,,,
882184,2024-04-02,DHI,BUCHANAN MICHAEL R,,0001062993-24-007724,2024-03-30,M,224.0,,3564.0,D,,,,,,
882184,2024-04-02,DHI,HORTON DONALD R,,0001062993-24-007783,2024-04-02,G,8021.0,0.0,0.0,D,,,,,,
882184,2024-04-22,DHI,WHEAT BILL W,,0001062993-24-008669,2024-04-19,A,9499.0,0.0,268777.0,D,,,,,,
882184,2024-04-22,DHI,WHEAT BILL W,,0001062993-24-008669,2024-04-19,F,7473.0,146.12,261304.0,D,,,,,,
882184,2024-04-22,DHI,Murray Michael J,,0001062993-24-008668,2024-04-19,A,11874.0,0.0,52285.0,D,,,,,,
882184,2024-04-22,DHI,Murray Michael J,,0001062993-24-008668,2024-04-19,F,9309.0,146.12,42976.0,D,,,,,,
882184,2024-04-22,DHI,Romanowski Paul J,,0001062993-24-008666,2024-04-19,A,14249.0,0.0,106626.0,D,,,,,,
882184,2024-04-22,DHI,Romanowski Paul J,,0001062993-24-008666,2024-04-19,F,11208.0,146.12,95418.0,D,,,,,,
882184,2024-04-22,DHI,Auld David V,,0001062993-24-008665,2024-04-19,A,9499.0,0.0,791033.0,D,,,,,,
882184,2024-04-22,DHI,Auld David V,,0001062993-24-008665,2024-04-19,F,3738.0,146.12,787295.0,D,,,,,,
882184,2024-04-23,DHI,HORTON DONALD R,,0001062993-24-008700,2024-04-20,F,2923.0,142.19,4976.0,D,,,,,,
882184,2024-04-23,DHI,Romanowski Paul J,,0001062993-24-008702,2024-04-20,F,933.0,142.19,96855.0,D,,,,,,
882184,2024-04-23,DHI,Murray Michael J,,0001062993-24-008703,2024-04-20,F,933.0,142.19,44413.0,D,,,,,,
882184,2024-04-23,DHI,Auld David V,,0001062993-24-008701,2024-04-20,F,2923.0,142.19,792271.0,D,,,,,,
882184,2024-04-23,DHI,Murray Michael J,,0001062993-24-008703,2024-04-20,M,2370.0,,45346.0,D,,,,,,
882184,2024-04-23,DHI,HORTON DONALD R,,0001062993-24-008700,2024-04-20,M,7899.0,,7899.0,D,,,,,,
882184,2024-04-23,DHI,Auld David V,,0001062993-24-008701,2024-04-20,M,7899.0,,795194.0,D,,,,,,
882184,2024-04-23,DHI,Romanowski Paul J,,0001062993-24-008702,2024-04-20,M,2370.0,,97788.0,D,,,,,,
882184,2024-04-23,DHI,Allen Barbara K,,0001062993-24-008705,2024-04-23,S,363.0,148.46,5650.0,D,,,,,,
882184,2024-04-23,DHI,BUCHANAN MICHAEL R,,0001062993-24-008708,2024-04-20,M,139.0,,3703.0,D,,,,,,
882184,2024-04-23,DHI,Allen Barbara K,,0001062993-24-008705,2024-04-20,M,139.0,,6013.0,D,,,,,,
882184,2024-04-23,DHI,WHEAT BILL W,,0001062993-24-008704,2024-04-20,F,622.0,142.19,262262.0,D,,,,,,
882184,2024-04-23,DHI,WHEAT BILL W,,0001062993-24-008704,2024-04-20,M,1580.0,,262884.0,D,,,,,,
882184,2024-04-23,DHI,ANDERSON BRADLEY S,,0001062993-24-008706,2024-04-20,M,139.0,,32971.0,D,,,,,,
882184,2024-04-23,DHI,Miller Maribess L,,0001062993-24-008711,2024-04-20,M,139.0,,17488.0,D,,,,,,
882184,2024-04-23,DHI,CARSON BENJAMIN SR,,0001062993-24-008709,2024-04-20,M,683.0,,5715.0,D,,,,,,
882184,2024-04-29,DHI,HORTON DONALD R,,0001062993-24-008996,2024-04-26,G,4976.0,0.0,0.0,D,,,,,,
882184,2024-05-06,DHI,BUCHANAN MICHAEL R,,0001062993-24-009443,2024-05-06,S,2000.0,150.7,1703.0,D,,,,,,
882184,2024-07-31,DHI,Murray Michael J,,0001062993-24-014228,2024-07-29,G,4867.0,0.0,39546.0,D,,,,,,
882184,2024-08-27,DHI,Odom Aron M.,,0001062993-24-015736,2024-08-23,S,1000.0,191.25,6457.0,D,,,,,,
882184,2024-08-27,DHI,Murray Michael J,,0001062993-24-015735,2024-08-23,G,3573.0,0.0,35973.0,D,,,,,,
882184,2024-11-01,DHI,Romanowski Paul J,,0001062993-24-018203,2024-10-30,M,66667.0,0.0,163522.0,D,,,,,,
882184,2024-11-01,DHI,Auld David V,,0001062993-24-018202,2024-10-30,F,82852.0,166.3,883968.0,D,,,,,,
882184,2024-11-01,DHI,Auld David V,,0001062993-24-018202,2024-10-30,M,200000.0,0.0,956271.0,D,,,,,,
882184,2024-11-01,DHI,Romanowski Paul J,,0001062993-24-018203,2024-10-30,F,38688.0,166.3,140658.0,D,,,,,,
882184,2024-11-01,DHI,Romanowski Paul J,,0001062993-24-018203,2024-10-30,A,15824.0,0.0,179346.0,D,,,,,,
882184,2024-11-01,DHI,Auld David V,,0001062993-24-018202,2024-10-30,A,10549.0,0.0,966820.0,D,,,,,,
882184,2024-11-01,DHI,WHEAT BILL W,,0001062993-24-018205,2024-10-30,M,40000.0,0.0,302262.0,D,,,,,,
882184,2024-11-01,DHI,Murray Michael J,,0001062993-24-018204,2024-10-30,A,13186.0,0.0,115826.0,D,,,,,,
882184,2024-11-01,DHI,Murray Michael J,,0001062993-24-018204,2024-10-30,M,66667.0,0.0,102640.0,D,,,,,,
882184,2024-11-01,DHI,WHEAT BILL W,,0001062993-24-018205,2024-10-30,F,24042.0,166.3,288769.0,D,,,,,,
882184,2024-11-01,DHI,Murray Michael J,,0001062993-24-018204,2024-10-30,F,36611.0,166.3,79215.0,D,,,,,,
882184,2024-11-01,DHI,WHEAT BILL W,,0001062993-24-018205,2024-10-30,A,10549.0,0.0,312811.0,D,,,,,,
882184,2024-11-12,DHI,Miller Maribess L,,0001062993-24-018906,2024-11-07,M,1000.0,,18488.0,D,,,,,,
882184,2024-11-12,DHI,Romanowski Paul J,,0001062993-24-018910,2024-11-08,M,2094.0,,142752.0,D,,,,,,
882184,2024-11-12,DHI,Auld David V,,0001062993-24-018909,2024-11-08,M,6978.0,,890946.0,D,,,,,,
882184,2024-11-12,DHI,Murray Michael J,,0001062993-24-018911,2024-11-08,M,2094.0,,81309.0,D,,,,,,
882184,2024-11-12,DHI,Auld David V,,0001062993-24-018909,2024-11-08,F,2582.0,168.79,888364.0,D,,,,,,
882184,2024-11-12,DHI,WHEAT BILL W,,0001062993-24-018912,2024-11-08,M,1888.0,,290657.0,D,,,,,,
882184,2024-11-12,DHI,Murray Michael J,,0001062993-24-018911,2024-11-08,F,824.0,168.79,80485.0,D,,,,,,
882184,2024-11-12,DHI,WHEAT BILL W,,0001062993-24-018912,2024-11-08,F,743.0,168.79,289914.0,D,,,,,,
882184,2024-11-12,DHI,Romanowski Paul J,,0001062993-24-018910,2024-11-08,F,824.0,168.79,141928.0,D,,,,,,
882184,2024-11-21,DHI,Allen Barbara K,,0001062993-24-019486,2024-11-21,S,5650.0,163.1,0.0,D,,,,,,
882184,2024-12-03,DHI,Auld David V,,0001062993-24-019925,2024-12-01,M,1373.0,,889737.0,D,,,,,,
882184,2024-12-03,DHI,Auld David V,,0001062993-24-019925,2024-12-01,F,1373.0,168.78,888364.0,D,,,,,,
882184,2024-12-17,DHI,Murray Michael J,,0001062993-24-020772,2024-12-16,G,2050.0,0.0,78435.0,D,,,,,,
882184,2024-12-17,DHI,Auld David V,,0001062993-24-020771,2024-12-16,G,20000.0,0.0,868364.0,D,,,,,,
882184,2024-12-19,DHI,Romanowski Paul J,,0001062993-24-020891,2024-12-18,G,3500.0,0.0,138428.0,D,,,,,,
882184,2024-12-30,DHI,BUCHANAN MICHAEL R,,0001062993-24-021283,2024-12-26,G,216.0,0.0,1487.0,D,,,,,,
882184,2025-01-28,DHI,ANDERSON BRADLEY S,,0001062993-25-001185,2025-01-26,M,1748.0,,34719.0,D,,,,,,
882184,2025-01-28,DHI,BUCHANAN MICHAEL R,,0001062993-25-001186,2025-01-26,M,1748.0,,3235.0,D,,,,,,
882184,2025-01-28,DHI,Miller Maribess L,,0001062993-25-001188,2025-01-26,M,1748.0,,20236.0,D,,,,,,
882184,2025-01-28,DHI,CARSON BENJAMIN SR,,0001062993-25-001187,2025-01-26,M,1748.0,,7463.0,D,,,,,,
882184,2025-03-13,DHI,Romanowski Paul J,,0001062993-25-005374,2025-03-12,F,1525.0,128.67,140749.0,D,,,,,,
882184,2025-03-13,DHI,Murray Michael J,,0001062993-25-005377,2025-03-12,M,4949.0,,83384.0,D,,,,,,
882184,2025-03-13,DHI,WHEAT BILL W,,0001062993-25-005379,2025-03-12,F,1976.0,128.67,292887.0,D,,,,,,
882184,2025-03-13,DHI,Murray Michael J,,0001062993-25-005377,2025-03-12,F,1977.0,128.67,81407.0,D,,,,,,
882184,2025-03-13,DHI,Miller Maribess L,,0001062993-25-005383,2025-03-12,M,449.0,,20685.0,D,,,,,,
882184,2025-03-13,DHI,Romanowski Paul J,,0001062993-25-005374,2025-03-12,M,3846.0,,142274.0,D,,,,,,
882184,2025-03-13,DHI,ANDERSON BRADLEY S,,0001062993-25-005381,2025-03-12,M,449.0,,35168.0,D,,,,,,
882184,2025-03-13,DHI,BUCHANAN MICHAEL R,,0001062993-25-005382,2025-03-12,M,449.0,,3684.0,D,,,,,,
882184,2025-03-13,DHI,Odom Aron M.,,0001062993-25-005380,2025-03-12,M,1682.0,,8139.0,D,,,,,,
882184,2025-03-13,DHI,Odom Aron M.,,0001062993-25-005380,2025-03-12,F,712.0,128.67,7427.0,D,,,,,,
882184,2025-03-13,DHI,WHEAT BILL W,,0001062993-25-005379,2025-03-12,M,4949.0,,294863.0,D,,,,,,
882184,2025-03-19,DHI,Murray Michael J,,0001062993-25-005887,2025-03-17,M,2232.0,,83639.0,D,,,,,,
882184,2025-03-19,DHI,WHEAT BILL W,,0001062993-25-005888,2025-03-17,F,879.0,127.06,294240.0,D,,,,,,
882184,2025-03-19,DHI,Romanowski Paul J,,0001062993-25-005886,2025-03-17,F,683.0,127.06,141800.0,D,,,,,,
882184,2025-03-19,DHI,Murray Michael J,,0001062993-25-005887,2025-03-17,F,879.0,127.06,82760.0,D,,,,,,
882184,2025-03-19,DHI,WHEAT BILL W,,0001062993-25-005888,2025-03-17,M,2232.0,,295119.0,D,,,,,,
882184,2025-03-19,DHI,Romanowski Paul J,,0001062993-25-005886,2025-03-17,M,1734.0,,142483.0,D,,,,,,
882184,2025-03-19,DHI,Odom Aron M.,,0001062993-25-005889,2025-03-17,M,764.0,,8191.0,D,,,,,,
882184,2025-03-19,DHI,ANDERSON BRADLEY S,,0001062993-25-005890,2025-03-17,M,203.0,,35371.0,D,,,,,,
882184,2025-03-19,DHI,BUCHANAN MICHAEL R,,0001062993-25-005891,2025-03-17,M,203.0,,3887.0,D,,,,,,
882184,2025-03-19,DHI,Miller Maribess L,,0001062993-25-005892,2025-03-17,M,203.0,,20888.0,D,,,,,,
882184,2025-03-19,DHI,Odom Aron M.,,0001062993-25-005889,2025-03-17,F,301.0,127.06,7890.0,D,,,,,,
882184,2025-03-24,DHI,Miller Maribess L,,0001062993-25-006144,2025-03-21,M,93.0,,20981.0,D,,,,,,
882184,2025-03-24,DHI,CARSON BENJAMIN SR,,0001062993-25-006143,2025-03-21,M,93.0,,7556.0,D,,,,,,
882184,2025-03-24,DHI,BUCHANAN MICHAEL R,,0001062993-25-006142,2025-03-21,M,93.0,,3980.0,D,,,,,,
882184,2025-03-24,DHI,ANDERSON BRADLEY S,,0001062993-25-006141,2025-03-21,M,93.0,,35464.0,D,,,,,,
882184,2025-03-24,DHI,Odom Aron M.,,0001062993-25-006140,2025-03-21,M,1054.0,,8944.0,D,,,,,,
882184,2025-03-24,DHI,Odom Aron M.,,0001062993-25-006140,2025-03-21,F,415.0,128.84,8529.0,D,,,,,,
882184,2025-03-25,DHI,Auld David V,,0001062993-25-006218,2025-03-23,F,3020.0,128.84,876652.0,D,,,,,,
882184,2025-03-25,DHI,Romanowski Paul J,,0001062993-25-006220,2025-03-23,F,1503.0,128.84,144116.0,D,,,,,,
882184,2025-03-25,DHI,Auld David V,,0001062993-25-006218,2025-03-23,M,11308.0,,879672.0,D,,,,,,
882184,2025-03-25,DHI,Murray Michael J,,0001062993-25-006221,2025-03-23,F,1503.0,128.84,85076.0,D,,,,,,
882184,2025-03-25,DHI,Murray Michael J,,0001062993-25-006221,2025-03-23,M,3819.0,,86579.0,D,,,,,,
882184,2025-03-25,DHI,Romanowski Paul J,,0001062993-25-006220,2025-03-23,M,3819.0,,145619.0,D,,,,,,
882184,2025-03-31,DHI,Odom Aron M.,,0001062993-25-006586,2025-03-30,F,350.0,125.99,9066.0,D,,,,,,
882184,2025-03-31,DHI,WHEAT BILL W,,0001062993-25-006585,2025-03-30,F,998.0,125.99,295777.0,D,,,,,,
882184,2025-03-31,DHI,Odom Aron M.,,0001062993-25-006586,2025-03-30,M,887.0,,9416.0,D,,,,,,
882184,2025-03-31,DHI,WHEAT BILL W,,0001062993-25-006585,2025-03-30,M,2535.0,,296775.0,D,,,,,,
882184,2025-03-31,DHI,BUCHANAN MICHAEL R,,0001062993-25-006588,2025-03-30,M,224.0,,4204.0,D,,,,,,
882184,2025-03-31,DHI,Miller Maribess L,,0001062993-25-006590,2025-03-30,M,224.0,,21205.0,D,,,,,,
882184,2025-03-31,DHI,ANDERSON BRADLEY S,,0001062993-25-006587,2025-03-30,M,224.0,,35688.0,D,,,,,,
882184,2025-03-31,DHI,CARSON BENJAMIN SR,,0001062993-25-006589,2025-03-30,M,224.0,,7780.0,D,,,,,,
882184,2025-04-22,DHI,Auld David V,,0001062993-25-007768,2025-04-21,F,2923.0,120.36,890672.0,D,,,,,,
882184,2025-04-22,DHI,Auld David V,,0001062993-25-007768,2025-04-21,A,9044.0,0.0,893595.0,D,,,,,,
882184,2025-04-22,DHI,Auld David V,,0001062993-25-007768,2025-04-21,M,7899.0,,884551.0,D,,,,,,
882184,2025-04-22,DHI,Romanowski Paul J,,0001062993-25-007769,2025-04-21,F,11600.0,120.36,148452.0,D,,,,,,
882184,2025-04-22,DHI,Romanowski Paul J,,0001062993-25-007769,2025-04-21,A,13566.0,0.0,160052.0,D,,,,,,
882184,2025-04-22,DHI,Romanowski Paul J,,0001062993-25-007769,2025-04-21,M,2370.0,,146486.0,D,,,,,,
882184,2025-04-22,DHI,Murray Michael J,,0001062993-25-007770,2025-04-21,A,11305.0,0.0,98751.0,D,,,,,,
882184,2025-04-22,DHI,Murray Michael J,,0001062993-25-007770,2025-04-21,F,9785.0,120.36,88966.0,D,,,,,,
882184,2025-04-22,DHI,WHEAT BILL W,,0001062993-25-007771,2025-04-21,F,7735.0,120.36,298666.0,D,,,,,,
882184,2025-04-22,DHI,WHEAT BILL W,,0001062993-25-007771,2025-04-21,A,9044.0,0.0,306401.0,D,,,,,,
882184,2025-04-22,DHI,WHEAT BILL W,,0001062993-25-007771,2025-04-21,M,1580.0,,297357.0,D,,,,,,
882184,2025-04-22,DHI,ANDERSON BRADLEY S,,0001062993-25-007772,2025-04-21,M,139.0,,35827.0,D,,,,,,
882184,2025-04-22,DHI,BUCHANAN MICHAEL R,,0001062993-25-007773,2025-04-21,M,139.0,,4343.0,D,,,,,,
882184,2025-04-22,DHI,CARSON BENJAMIN SR,,0001062993-25-007774,2025-04-21,M,683.0,,8463.0,D,,,,,,
882184,2025-04-22,DHI,Miller Maribess L,,0001062993-25-007775,2025-04-21,M,139.0,,21344.0,D,,,,,,
882184,2025-04-22,DHI,Murray Michael J,,0001062993-25-007770,2025-04-21,M,2370.0,,87446.0,D,,,,,,
882184,2025-06-24,DHI,BUCHANAN MICHAEL R,,0001062993-25-012110,2025-06-24,S,2150.0,127.6988,2193.0,D,,,,,,
882184,2025-08-07,DHI,Auld David V,,0001062993-25-013824,2025-08-06,G,25000.0,0.0,865672.0,D,,,,,,
882184,2025-08-14,DHI,Odom Aron M.,,0001062993-25-014436,2025-08-13,S,1233.0,166.2,7833.0,D,,,,,,
882184,2025-08-27,DHI,Smith Barbara,,0001062993-25-014997,2025-08-26,M,264.0,,264.0,D,,,,,,
882184,2025-08-27,DHI,CROWLEY ELAINE D,,0001062993-25-014995,2025-08-26,M,264.0,,264.0,D,,,,,,
882184,2025-08-27,DHI,CROW M CHAD,,0001062993-25-014994,2025-08-26,M,264.0,,398.0,D,,,,,,
882184,2025-08-28,DHI,Murray Michael J,,0001062993-25-015040,2025-08-27,G,5500.0,0.0,83466.0,D,,,,,,
882184,2025-09-09,DHI,Auld David V,,0001062993-25-015450,2025-09-05,S,30000.0,182.2137,815672.0,D,,,,,,
882184,2025-09-09,DHI,Auld David V,,0001062993-25-015450,2025-09-05,G,20000.0,0.0,845672.0,D,,,,,,
882184,2025-09-09,DHI,BUCHANAN MICHAEL R,,0001062993-25-015452,2025-09-05,S,1000.0,180.74,1193.0,D,,,,,,
882184,2025-09-09,DHI,Odom Aron M.,,0001062993-25-015451,2025-09-05,S,1376.0,183.0,6457.0,D,,,,,,
882184,2025-09-11,DHI,Murray Michael J,,0001062993-25-015563,2025-09-09,G,1860.0,0.0,81606.0,D,,,,,,
882184,2025-10-31,DHI,Auld David V,,0000882184-25-000062,2025-10-29,M,191667.0,0.0,1007339.0,D,,,,,,
882184,2025-10-31,DHI,Romanowski Paul J,,0000882184-25-000063,2025-10-29,F,38297.0,151.06,194754.0,D,,,,,,
882184,2025-10-31,DHI,Romanowski Paul J,,0000882184-25-000063,2025-10-29,A,12724.0,0.0,233051.0,D,,,,,,
882184,2025-10-31,DHI,Romanowski Paul J,,0000882184-25-000063,2025-10-29,M,71875.0,0.0,220327.0,D,,,,,,
882184,2025-10-31,DHI,Auld David V,,0000882184-25-000062,2025-10-29,F,82096.0,151.06,933726.0,D,,,,,,
882184,2025-10-31,DHI,Auld David V,,0000882184-25-000062,2025-10-29,A,8483.0,0.0,1015822.0,D,,,,,,
882184,2025-10-31,DHI,WHEAT BILL W,,0000882184-25-000065,2025-10-29,M,47917.0,0.0,346583.0,D,,,,,,
882184,2025-10-31,DHI,Murray Michael J,,0000882184-25-000064,2025-10-29,F,36627.0,151.06,127457.0,D,,,,,,
882184,2025-10-31,DHI,Murray Michael J,,0000882184-25-000064,2025-10-29,A,10603.0,0.0,164084.0,D,,,,,,
882184,2025-10-31,DHI,Murray Michael J,,0000882184-25-000064,2025-10-29,M,71875.0,0.0,153481.0,D,,,,,,
882184,2025-10-31,DHI,WHEAT BILL W,,0000882184-25-000065,2025-10-29,F,25531.0,151.06,329535.0,D,,,,,,
882184,2025-10-31,DHI,WHEAT BILL W,,0000882184-25-000065,2025-10-29,A,8483.0,0.0,355066.0,D,,,,,,
882184,2025-11-10,DHI,Romanowski Paul J,,0000882184-25-000072,2025-11-08,F,824.0,144.77,196024.0,D,,,,,,
882184,2025-11-10,DHI,Auld David V,,0000882184-25-000071,2025-11-08,M,6978.0,,940704.0,D,,,,,,
882184,2025-11-10,DHI,Auld David V,,0000882184-25-000071,2025-11-08,F,2582.0,144.77,938122.0,D,,,,,,
882184,2025-11-10,DHI,Romanowski Paul J,,0000882184-25-000072,2025-11-08,M,2094.0,,196848.0,D,,,,,,
882184,2025-11-10,DHI,WHEAT BILL W,,0000882184-25-000074,2025-11-08,F,743.0,144.77,330680.0,D,,,,,,
882184,2025-11-10,DHI,Murray Michael J,,0000882184-25-000073,2025-11-08,M,2094.0,,129551.0,D,,,,,,
882184,2025-11-10,DHI,WHEAT BILL W,,0000882184-25-000074,2025-11-08,M,1888.0,,331423.0,D,,,,,,
882184,2025-11-10,DHI,Murray Michael J,,0000882184-25-000073,2025-11-08,F,824.0,144.77,128727.0,D,,,,,,
882184,2025-11-21,DHI,Auld David V,,0000882184-25-000094,2025-11-20,F,4537.0,137.32,945846.0,D,,,,,,
882184,2025-11-21,DHI,Auld David V,,0000882184-25-000094,2025-11-20,M,12261.0,,950383.0,D,,,,,,
882184,2025-11-21,DHI,Romanowski Paul J,,0000882184-25-000095,2025-11-20,F,616.0,137.32,196972.0,D,,,,,,
882184,2025-11-21,DHI,Romanowski Paul J,,0000882184-25-000095,2025-11-20,M,1564.0,,197588.0,D,,,,,,
882184,2025-11-21,DHI,Murray Michael J,,0000882184-25-000096,2025-11-20,M,1564.0,,130291.0,D,,,,,,
882184,2025-11-21,DHI,WHEAT BILL W,,0000882184-25-000097,2025-11-20,F,556.0,137.32,331535.0,D,,,,,,
882184,2025-11-21,DHI,WHEAT BILL W,,0000882184-25-000097,2025-11-20,M,1411.0,,332091.0,D,,,,,,
882184,2025-11-21,DHI,Odom Aron M.,,0000882184-25-000098,2025-11-20,M,430.0,,6887.0,D,,,,,,
882184,2025-11-21,DHI,Odom Aron M.,,0000882184-25-000098,2025-11-20,F,170.0,137.32,6717.0,D,,,,,,
882184,2025-11-21,DHI,ANDERSON BRADLEY S,,0000882184-25-000099,2025-11-20,M,289.0,,36116.0,D,,,,,,
882184,2025-11-21,DHI,BUCHANAN MICHAEL R,,0000882184-25-000100,2025-11-20,M,289.0,,1482.0,D,,,,,,
882184,2025-11-21,DHI,CARSON BENJAMIN SR,,0000882184-25-000101,2025-11-20,M,289.0,,8752.0,D,,,,,,
882184,2025-11-21,DHI,Murray Michael J,,0000882184-25-000096,2025-11-20,F,616.0,137.32,129675.0,D,,,,,,
882184,2025-11-21,DHI,CROW M CHAD,,0000882184-25-000102,2025-11-20,M,289.0,,687.0,D,,,,,,
882184,2025-11-21,DHI,CROWLEY ELAINE D,,0000882184-25-000103,2025-11-20,M,289.0,,553.0,D,,,,,,
882184,2025-11-21,DHI,Miller Maribess L,,0000882184-25-000104,2025-11-20,M,289.0,,21633.0,D,,,,,,
882184,2025-11-21,DHI,Smith Barbara,,0000882184-25-000105,2025-11-20,M,289.0,,553.0,D,,,,,,
882184,2025-12-02,DHI,Auld David V,,0000882184-25-000107,2025-12-01,F,1482.0,157.37,945846.0,D,,,,,,
882184,2025-12-02,DHI,Auld David V,,0000882184-25-000107,2025-12-01,M,1482.0,,947328.0,D,,,,,,
882184,2025-12-12,DHI,Romanowski Paul J,,0000882184-25-000118,2025-12-11,G,3348.0,0.0,193624.0,D,,,,,,
882184,2025-12-16,DHI,Auld David V,,0000882184-25-000120,2025-12-15,G,10000.0,0.0,935846.0,D,,,,,,
882184,2026-01-22,DHI,Murray Michael J,,0000882184-26-000012,2026-01-21,G,7060.0,0.0,122615.0,D,,,,,,
882184,2026-02-17,DHI,Odom Aron M.,,0000882184-26-000018,2026-02-13,S,260.0,167.55,6457.0,D,,,,,,
882184,2026-02-17,DHI,Murray Michael J,,0000882184-26-000017,2024-05-03,S,120.0,148.969,122495.0,D,,,,,,
882184,2026-03-18,DHI,Murray Michael J,,0000882184-26-000028,2026-03-17,M,2232.0,,124727.0,D,,,,,,
882184,2026-03-18,DHI,Romanowski Paul J,,0000882184-26-000027,2026-03-17,M,1734.0,,195358.0,D,,,,,,
882184,2026-03-18,DHI,Murray Michael J,,0000882184-26-000028,2026-03-17,F,908.0,142.14,123819.0,D,,,,,,
882184,2026-03-18,DHI,WHEAT BILL W,,0000882184-26-000029,2026-03-17,F,908.0,142.14,332859.0,D,,,,,,
882184,2026-03-18,DHI,Romanowski Paul J,,0000882184-26-000027,2026-03-17,F,697.0,142.14,194661.0,D,,,,,,
882184,2026-03-18,DHI,Odom Aron M.,,0000882184-26-000030,2026-03-17,F,342.0,142.14,6879.0,D,,,,,,
882184,2026-03-18,DHI,Miller Maribess L,,0000882184-26-000032,2026-03-17,M,203.0,,21836.0,D,,,,,,
882184,2026-03-18,DHI,WHEAT BILL W,,0000882184-26-000029,2026-03-17,M,2232.0,,333767.0,D,,,,,,
882184,2026-03-18,DHI,Odom Aron M.,,0000882184-26-000030,2026-03-17,M,764.0,,7221.0,D,,,,,,
882184,2026-03-18,DHI,ANDERSON BRADLEY S,,0000882184-26-000031,2026-03-17,M,203.0,,36319.0,D,,,,,,
882184,2026-03-24,DHI,Murray Michael J,,0000882184-26-000044,2026-03-23,M,3820.0,0.0,3819.0,D,derivative,Restricted Stock Unit,Common Stock,3820.0,,
882184,2026-03-24,DHI,Romanowski Paul J,,0000882184-26-000043,2026-03-23,M,3820.0,,198481.0,D,non_derivative,Common Stock,,,,
882184,2026-03-24,DHI,Romanowski Paul J,,0000882184-26-000043,2026-03-23,F,1504.0,138.82,196977.0,D,non_derivative,Common Stock,,,,
882184,2026-03-24,DHI,Romanowski Paul J,,0000882184-26-000043,2026-03-23,M,3820.0,0.0,3819.0,D,derivative,Restricted Stock Unit,Common Stock,3820.0,,
882184,2026-03-24,DHI,Odom Aron M.,,0000882184-26-000039,2026-03-21,M,620.0,0.0,1240.0,D,derivative,Restricted Stock Unit,Common Stock,620.0,,
882184,2026-03-24,DHI,Miller Maribess L,,0000882184-26-000042,2026-03-21,M,93.0,0.0,279.0,D,derivative,Restricted Stock Unit,Common Stock,93.0,,
882184,2026-03-24,DHI,CARSON BENJAMIN SR,,0000882184-26-000041,2026-03-21,M,93.0,,8845.0,D,non_derivative,Common Stock,,,,
882184,2026-03-24,DHI,CARSON BENJAMIN SR,,0000882184-26-000041,2026-03-21,M,93.0,0.0,279.0,D,derivative,Restricted Stock Unit,Common Stock,93.0,,
882184,2026-03-24,DHI,ANDERSON BRADLEY S,,0000882184-26-000040,2026-03-21,M,93.0,,36412.0,D,non_derivative,Common Stock,,,,
882184,2026-03-24,DHI,ANDERSON BRADLEY S,,0000882184-26-000040,2026-03-21,M,93.0,0.0,279.0,D,derivative,Restricted Stock Unit,Common Stock,93.0,,
882184,2026-03-24,DHI,Odom Aron M.,,0000882184-26-000039,2026-03-21,M,1054.0,,7933.0,D,non_derivative,Common Stock,,,,
882184,2026-03-24,DHI,Odom Aron M.,,0000882184-26-000039,2026-03-21,F,424.0,133.12,7509.0,D,non_derivative,Common Stock,,,,
882184,2026-03-24,DHI,Miller Maribess L,,0000882184-26-000042,2026-03-21,M,93.0,,21929.0,D,non_derivative,Common Stock,,,,
882184,2026-03-24,DHI,Murray Michael J,,0000882184-26-000044,2026-03-23,M,3820.0,,127639.0,D,non_derivative,Common Stock,,,,
882184,2026-03-24,DHI,Odom Aron M.,,0000882184-26-000039,2026-03-21,M,1054.0,,7933.0,D,,,,,,
882184,2026-03-24,DHI,Murray Michael J,,0000882184-26-000044,2026-03-23,F,1504.0,138.82,126135.0,D,non_derivative,Common Stock,,,,
882184,2026-03-24,DHI,Murray Michael J,,0000882184-26-000044,2026-03-23,M,3820.0,,127639.0,D,,,,,,
882184,2026-03-24,DHI,Murray Michael J,,0000882184-26-000044,2026-03-23,F,1504.0,138.82,126135.0,D,,,,,,
882184,2026-03-24,DHI,Romanowski Paul J,,0000882184-26-000043,2026-03-23,M,3820.0,,198481.0,D,,,,,,
882184,2026-03-24,DHI,Romanowski Paul J,,0000882184-26-000043,2026-03-23,F,1504.0,138.82,196977.0,D,,,,,,
882184,2026-03-24,DHI,Miller Maribess L,,0000882184-26-000042,2026-03-21,M,93.0,,21929.0,D,,,,,,
