cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1041061,2020-12-23,YUM,Lowings Anthony,,0001127602-20-032277,2020-12-23,M,6439.0,35.1,51799.0,D,,,,,,
1041061,2020-12-23,YUM,Lowings Anthony,,0001127602-20-032277,2020-12-23,D,2105.0,107.4,49694.0,D,,,,,,
1041061,2020-12-23,YUM,Lowings Anthony,,0001127602-20-032277,2020-12-23,S,4334.0,107.21,45360.0,D,,,,,,
1041061,2021-01-20,YUM,Gibbs David W,,0001127602-21-002120,2021-01-15,M,3768.0,35.1,14145.0,D,,,,,,
1041061,2021-01-20,YUM,Gibbs David W,,0001127602-21-002120,2021-01-15,D,1228.0,107.78,12917.0,D,,,,,,
1041061,2021-01-20,YUM,Gibbs David W,,0001127602-21-002120,2021-01-15,S,2540.0,107.52,10377.0,D,,,,,,
1041061,2021-01-25,YUM,Skeans Tracy L,,0001127602-21-002416,2021-01-21,A,6744.0,107.88,12297.0,D,,,,,,
1041061,2021-01-25,YUM,Skeans Tracy L,,0001127602-21-002416,2021-01-21,F,1702.0,107.88,10595.0,D,,,,,,
1041061,2021-01-25,YUM,Gibbs David W,,0001127602-21-002413,2021-01-21,A,14838.0,107.88,25215.0,D,,,,,,
1041061,2021-01-25,YUM,Gibbs David W,,0001127602-21-002413,2021-01-21,F,5857.0,107.88,19358.0,D,,,,,,
1041061,2021-02-09,YUM,Young Scrivner Annie,,0001127602-21-004553,2021-02-08,A,2012.0,0.0,2012.0,D,,,,,,
1041061,2021-02-12,YUM,Starrs Artie,,0001127602-21-005385,2021-02-10,D,3766.0,105.0,12724.0,D,,,,,,
1041061,2021-02-12,YUM,Starrs Artie,,0001127602-21-005385,2021-02-10,M,6175.0,105.0,16490.0,D,,,,,,
1041061,2021-02-18,YUM,Starrs Artie,,0001127602-21-006421,2021-02-16,M,10213.0,52.64,27972.0,D,,,,,,
1041061,2021-02-18,YUM,Starrs Artie,,0001127602-21-006421,2021-02-16,D,6348.0,106.1,21624.0,D,,,,,,
1041061,2021-02-25,YUM,Starrs Artie,,0001127602-21-007819,2021-02-23,D,4870.0,106.41,27818.0,D,,,,,,
1041061,2021-02-25,YUM,Starrs Artie,,0001127602-21-007819,2021-02-23,M,7197.0,49.66,32688.0,D,,,,,,
1041061,2021-03-02,YUM,Starrs Artie,,0001127602-21-008841,2021-02-26,D,32877.0,104.7,43663.0,D,,,,,,
1041061,2021-03-02,YUM,Starrs Artie,,0001127602-21-008841,2021-02-26,M,38872.0,78.07,76540.0,D,,,,,,
1041061,2021-03-29,YUM,Gibbs David W,,0001127602-21-012277,2021-03-29,M,2228.0,45.88,22256.0,D,,,,,,
1041061,2021-03-29,YUM,Gibbs David W,,0001127602-21-012277,2021-03-29,D,946.0,108.06,21310.0,D,,,,,,
1041061,2021-03-29,YUM,Gibbs David W,,0001127602-21-012277,2021-03-29,S,1282.0,108.0,20028.0,D,,,,,,
1041061,2021-04-05,YUM,Russell David Eric,,0001127602-21-012971,2021-04-01,M,5054.0,108.18,14040.0,D,,,,,,
1041061,2021-04-05,YUM,Russell David Eric,,0001127602-21-012971,2021-04-01,F,1412.0,108.18,12628.0,D,,,,,,
1041061,2021-04-15,YUM,Gibbs David W,,0001127602-21-013765,2021-04-15,S,1362.0,118.47,20028.0,D,,,,,,
1041061,2021-04-15,YUM,Gibbs David W,,0001127602-21-013765,2021-04-15,M,2228.0,45.88,22256.0,D,,,,,,
1041061,2021-04-15,YUM,Gibbs David W,,0001127602-21-013765,2021-04-15,D,866.0,118.16,21390.0,D,,,,,,
1041061,2021-04-30,YUM,Gibbs David W,,0001127602-21-014735,2021-04-29,M,37398.0,44.81,57426.0,D,,,,,,
1041061,2021-04-30,YUM,Gibbs David W,,0001127602-21-014735,2021-04-29,D,14197.0,118.04,43229.0,D,,,,,,
1041061,2021-04-30,YUM,Gibbs David W,,0001127602-21-014735,2021-04-29,S,23201.0,118.07,20028.0,D,,,,,,
1041061,2021-05-20,YUM,Gibbs David W,,0001127602-21-017476,2021-05-18,M,2228.0,45.588,22256.0,D,,,,,,
1041061,2021-05-20,YUM,Gibbs David W,,0001127602-21-017476,2021-05-18,S,1370.0,119.33,20028.0,D,,,,,,
1041061,2021-05-20,YUM,Gibbs David W,,0001127602-21-017476,2021-05-18,D,858.0,119.27,21398.0,D,,,,,,
1041061,2021-05-25,YUM,Skeans Tracy L,,0001127602-21-017972,2021-05-24,S,3538.0,120.16,10595.0,D,,,,,,
1041061,2021-05-25,YUM,Skeans Tracy L,,0001127602-21-017972,2021-05-24,D,2109.0,120.0,14133.0,D,,,,,,
1041061,2021-05-25,YUM,Skeans Tracy L,,0001127602-21-017972,2021-05-24,M,5647.0,44.81,16242.0,D,,,,,,
1041061,2021-06-16,YUM,Gibbs David W,,0001127602-21-020008,2021-06-15,D,866.0,118.06,21390.0,D,,,,,,
1041061,2021-06-16,YUM,Gibbs David W,,0001127602-21-020008,2021-06-15,S,1362.0,118.2,20028.0,D,,,,,,
1041061,2021-06-16,YUM,Gibbs David W,,0001127602-21-020008,2021-06-15,M,2228.0,45.88,22256.0,D,,,,,,
1041061,2021-07-02,YUM,Lowings Anthony,,0001127602-21-021191,2021-07-01,S,2517.0,115.49,41610.0,D,,,,,,
1041061,2021-07-02,YUM,Lowings Anthony,,0001127602-21-021191,2021-07-01,M,4187.0,45.88,45797.0,D,,,,,,
1041061,2021-07-02,YUM,Lowings Anthony,,0001127602-21-021191,2021-07-01,D,1670.0,115.03,44127.0,D,,,,,,
1041061,2021-07-16,YUM,Gibbs David W,,0001127602-21-022057,2021-07-15,S,1354.0,116.81,20028.0,D,,,,,,
1041061,2021-07-16,YUM,Gibbs David W,,0001127602-21-022057,2021-07-15,M,2227.0,45.88,22255.0,D,,,,,,
1041061,2021-07-16,YUM,Gibbs David W,,0001127602-21-022057,2021-07-15,D,873.0,117.12,21382.0,D,,,,,,
1041061,2021-07-28,YUM,Skeans Tracy L,,0001127602-21-022529,2021-07-27,M,8455.0,52.64,19050.0,D,,,,,,
1041061,2021-07-28,YUM,Skeans Tracy L,,0001127602-21-022529,2021-07-27,D,3561.0,125.0,15489.0,D,,,,,,
1041061,2021-07-28,YUM,Skeans Tracy L,,0001127602-21-022529,2021-07-27,S,4894.0,125.0,10595.0,D,,,,,,
1041061,2021-08-02,YUM,Skeans Tracy L,,0001127602-21-022816,2021-07-30,M,10134.0,49.66,20729.0,D,,,,,,
1041061,2021-08-02,YUM,Skeans Tracy L,,0001127602-21-022816,2021-07-30,D,3862.0,130.31,16867.0,D,,,,,,
1041061,2021-08-02,YUM,Skeans Tracy L,,0001127602-21-022816,2021-07-30,S,6272.0,129.19,10595.0,D,,,,,,
1041061,2021-08-06,YUM,NELSON THOMAS C,,0001127602-21-023290,2021-08-05,M,2833.0,3747.0,18193.0,D,,,,,,
1041061,2021-08-06,YUM,NELSON THOMAS C,,0001127602-21-023290,2021-08-05,D,797.0,133.25,17396.0,D,,,,,,
1041061,2021-08-10,YUM,King Mark James,,0001127602-21-023443,2021-08-09,F,1332.0,133.2,7294.0,D,,,,,,
1041061,2021-08-10,YUM,King Mark James,,0001127602-21-023443,2021-08-09,M,4201.0,133.2,8470.0,D,,,,,,
1041061,2021-08-10,YUM,Turner Christopher Lee,,0001127602-21-023446,2021-08-09,F,1332.0,133.2,6104.69,D,,,,,,
1041061,2021-08-10,YUM,Turner Christopher Lee,,0001127602-21-023446,2021-08-09,M,4201.0,133.2,7436.69,D,,,,,,
1041061,2021-08-12,YUM,Lowings Anthony,,0001127602-21-023555,2021-08-11,D,2166.0,133.06,45724.0,D,,,,,,
1041061,2021-08-12,YUM,Lowings Anthony,,0001127602-21-023555,2021-08-11,S,4114.0,133.39,41610.0,D,,,,,,
1041061,2021-08-12,YUM,Lowings Anthony,,0001127602-21-023555,2021-08-11,M,6280.0,45.88,47890.0,D,,,,,,
1041061,2021-08-17,YUM,Gibbs David W,,0001127602-21-023834,2021-08-16,S,1469.0,134.48,20028.0,D,,,,,,
1041061,2021-08-17,YUM,Gibbs David W,,0001127602-21-023834,2021-08-16,D,758.0,134.96,21497.0,D,,,,,,
1041061,2021-08-17,YUM,Gibbs David W,,0001127602-21-023834,2021-08-16,M,2227.0,45.88,22255.0,D,,,,,,
1041061,2021-09-16,YUM,Gibbs David W,,0001127602-21-025369,2021-09-15,M,2227.0,45.88,22255.0,D,,,,,,
1041061,2021-09-16,YUM,Gibbs David W,,0001127602-21-025369,2021-09-15,D,793.0,128.99,21462.0,D,,,,,,
1041061,2021-09-16,YUM,Gibbs David W,,0001127602-21-025369,2021-09-15,S,1434.0,128.66,20028.0,D,,,,,,
1041061,2021-10-18,YUM,Gibbs David W,,0001127602-21-027142,2021-10-15,M,2227.0,45.88,22255.0,D,,,,,,
1041061,2021-10-18,YUM,Gibbs David W,,0001127602-21-027142,2021-10-15,D,818.0,125.05,21437.0,D,,,,,,
1041061,2021-10-18,YUM,Gibbs David W,,0001127602-21-027142,2021-10-15,S,1409.0,126.19,20028.0,D,,,,,,
1041061,2021-10-25,YUM,Skala Justin,,0001127602-21-027522,2021-04-01,M,3529.0,108.0,6603.0,D,,,,,,
1041061,2021-11-10,YUM,Lowings Anthony,,0001127602-21-028776,2021-11-09,S,6662.0,126.54,41610.0,D,,,,,,
1041061,2021-11-10,YUM,Lowings Anthony,,0001127602-21-028776,2021-11-09,M,10468.0,45.88,52078.0,D,,,,,,
1041061,2021-11-10,YUM,Lowings Anthony,,0001127602-21-028776,2021-11-09,D,3806.0,126.22,48272.0,D,,,,,,
1041061,2021-11-16,YUM,Gibbs David W,,0001127602-21-029263,2021-11-15,S,1411.0,125.9,20028.0,D,,,,,,
1041061,2021-11-16,YUM,Gibbs David W,,0001127602-21-029263,2021-11-15,D,816.0,125.22,21439.0,D,,,,,,
1041061,2021-11-16,YUM,Gibbs David W,,0001127602-21-029263,2021-11-15,M,2227.0,45.88,22255.0,D,,,,,,
1041061,2021-11-29,YUM,Gibbs David W,,0001127602-21-029775,2021-11-17,G,784.0,127.51,19244.0,D,,,,,,
1041061,2021-11-29,YUM,GRADDICK WEIR MIRIAN M,,0001041061-21-000060,2021-11-24,M,1894.0,44.48,1894.0,D,,,,,,
1041061,2021-11-29,YUM,GRADDICK WEIR MIRIAN M,,0001041061-21-000060,2021-11-24,D,661.0,127.49,1233.0,D,,,,,,
1041061,2021-12-15,YUM,Gibbs David W,,0001127602-21-030959,2021-12-15,M,2227.0,45.88,21393.0,D,,,,,,
1041061,2021-12-15,YUM,Gibbs David W,,0001127602-21-030959,2021-12-15,D,775.0,131.99,20618.0,D,,,,,,
1041061,2021-12-15,YUM,Gibbs David W,,0001127602-21-030959,2021-12-15,S,1452.0,132.01,19166.0,D,,,,,,
1041061,2022-01-19,YUM,Gibbs David W,,0001041061-22-000002,2022-01-14,D,794.0,128.81,20599.0,D,,,,,,
1041061,2022-01-19,YUM,Gibbs David W,,0001041061-22-000002,2022-01-14,S,1433.0,128.12,19166.0,D,,,,,,
1041061,2022-01-19,YUM,Gibbs David W,,0001041061-22-000002,2022-01-14,M,2227.0,45.88,21393.0,D,,,,,,
1041061,2022-02-14,YUM,Skeans Tracy L,,0001127602-22-004718,2022-02-11,A,9943.0,0.0,20538.0,D,,,,,,
1041061,2022-02-14,YUM,Gibbs David W,,0001127602-22-004704,2022-02-11,F,8722.0,122.07,32567.0,D,,,,,,
1041061,2022-02-14,YUM,Gibbs David W,,0001127602-22-004704,2022-02-11,A,22123.0,0.0,41289.0,D,,,,,,
1041061,2022-02-14,YUM,Young Scrivner Annie,,0001127602-22-004695,2022-02-11,A,2129.0,0.0,2129.0,D,,,,,,
1041061,2022-02-14,YUM,Skeans Tracy L,,0001127602-22-004718,2022-02-11,F,2692.0,122.07,17846.0,D,,,,,,
1041061,2022-02-14,YUM,Catlett Scott,,0001127602-22-004701,2022-02-11,A,4972.0,0.0,7955.0,D,,,,,,
1041061,2022-02-14,YUM,Catlett Scott,,0001127602-22-004701,2022-02-11,F,1583.0,122.07,6372.0,D,,,,,,
1041061,2022-03-07,YUM,Skeans Tracy L,,0001127602-22-008358,2022-03-02,G,7251.0,122.0,10595.0,D,,,,,,
1041061,2022-04-04,YUM,Russell David Eric,,0001127602-22-011076,2022-04-01,M,3456.0,118.53,17360.0,D,,,,,,
1041061,2022-04-04,YUM,Russell David Eric,,0001127602-22-011076,2022-04-01,F,934.0,118.53,16426.0,D,,,,,,
1041061,2022-08-09,YUM,NELSON THOMAS C,,0001127602-22-020713,2022-08-08,M,2171.0,52.08,19567.0,D,,,,,,
1041061,2022-08-09,YUM,NELSON THOMAS C,,0001127602-22-020713,2022-08-08,D,955.0,118.48,18612.0,D,,,,,,
1041061,2022-08-10,YUM,Turner Christopher Lee,,0001127602-22-020748,2022-08-09,F,1750.0,116.93,8883.32,D,,,,,,
1041061,2022-08-10,YUM,Turner Christopher Lee,,0001127602-22-020748,2022-08-09,M,4434.63,116.93,10633.32,D,,,,,,
1041061,2022-08-10,YUM,King Mark James,,0001127602-22-020746,2022-08-09,F,3665.0,116.93,11759.71,D,,,,,,
1041061,2022-08-10,YUM,King Mark James,,0001127602-22-020746,2022-08-09,M,7390.71,116.93,15424.71,D,,,,,,
1041061,2022-08-11,YUM,Russell David Eric,,0001127602-22-020792,2022-08-10,D,9119.0,118.41,21720.0,D,,,,,,
1041061,2022-08-11,YUM,Russell David Eric,,0001127602-22-020792,2022-08-10,S,4454.0,118.52,17266.0,D,,,,,,
1041061,2022-08-11,YUM,Russell David Eric,,0001127602-22-020792,2022-08-10,M,13573.0,50.22,30839.0,D,,,,,,
1041061,2022-08-15,YUM,GRADDICK WEIR MIRIAN M,,0001127602-22-020922,2022-08-12,D,956.0,118.29,2448.0,D,,,,,,
1041061,2022-08-15,YUM,GRADDICK WEIR MIRIAN M,,0001127602-22-020922,2022-08-12,S,1215.0,118.3,1233.0,D,,,,,,
1041061,2022-08-15,YUM,GRADDICK WEIR MIRIAN M,,0001127602-22-020922,2022-08-12,M,2171.0,52.08,3404.0,D,,,,,,
1041061,2022-10-03,YUM,Skala Justin,,0001127602-22-023139,2022-10-01,M,2527.0,106.34,9130.0,D,,,,,,
1041061,2022-11-15,YUM,Powell Aaron,,0001127602-22-025598,2022-11-12,M,8135.0,123.33,8135.0,D,,,,,,
1041061,2022-11-15,YUM,Powell Aaron,,0001127602-22-025598,2022-11-12,F,3202.0,123.33,4933.0,D,,,,,,
1041061,2022-12-21,YUM,Gibbs David W,,0001127602-22-028058,2022-12-20,M,7000.0,50.22,38715.0,D,,,,,,
1041061,2022-12-21,YUM,Gibbs David W,,0001127602-22-028058,2022-12-20,G,775.0,128.06,31792.0,D,,,,,,
1041061,2022-12-21,YUM,Gibbs David W,,0001127602-22-028058,2022-12-20,D,2741.0,128.29,35974.0,D,,,,,,
1041061,2022-12-21,YUM,Gibbs David W,,0001127602-22-028058,2022-12-20,S,4259.0,128.52,31715.0,D,,,,,,
1041061,2023-02-13,YUM,Gibbs David W,,0001127602-23-004782,2023-02-10,A,41364.0,0.0,73079.0,D,,,,,,
1041061,2023-02-13,YUM,Sami Sabir,,0001127602-23-004779,2023-02-11,F,423.0,131.31,6652.55,D,,,,,,
1041061,2023-02-13,YUM,Sami Sabir,,0001127602-23-004779,2023-02-11,M,913.55,131.31,7075.55,D,,,,,,
1041061,2023-02-13,YUM,Skeans Tracy L,,0001127602-23-004738,2023-02-10,F,2600.0,131.31,17449.0,D,,,,,,
1041061,2023-02-13,YUM,Gibbs David W,,0001127602-23-004782,2023-02-11,M,5897.93,131.31,62681.93,D,,,,,,
1041061,2023-02-13,YUM,King Mark James,,0001127602-23-004736,2023-02-10,F,3273.0,131.31,17350.71,D,,,,,,
1041061,2023-02-13,YUM,Gibbs David W,,0001127602-23-004782,2023-02-11,F,2322.0,131.31,60359.93,D,,,,,,
1041061,2023-02-13,YUM,Skeans Tracy L,,0001127602-23-004738,2023-02-10,A,9454.0,0.0,20049.0,D,,,,,,
1041061,2023-02-13,YUM,Skeans Tracy L,,0001127602-23-004738,2023-02-11,M,1435.27,131.31,18884.27,D,,,,,,
1041061,2023-02-13,YUM,King Mark James,,0001127602-23-004736,2023-02-10,A,8864.0,0.0,20623.71,D,,,,,,
1041061,2023-02-13,YUM,Skeans Tracy L,,0001127602-23-004738,2023-02-11,F,566.0,131.31,18318.27,D,,,,,,
1041061,2023-02-13,YUM,Gibbs David W,,0001127602-23-004782,2023-02-10,F,16295.0,131.31,56784.0,D,,,,,,
1041061,2023-02-13,YUM,Turner Christopher Lee,,0001127602-23-004722,2023-02-10,A,11819.0,0.0,20702.32,D,,,,,,
1041061,2023-02-13,YUM,Catlett Scott,,0001127602-23-004730,2023-02-10,A,7386.0,0.0,13758.0,D,,,,,,
1041061,2023-02-13,YUM,Catlett Scott,,0001127602-23-004730,2023-02-10,F,2322.0,131.31,11436.0,D,,,,,,
1041061,2023-02-13,YUM,King Mark James,,0001127602-23-004736,2023-02-11,M,913.55,131.31,18264.26,D,,,,,,
1041061,2023-02-13,YUM,Powell Aaron,,0001127602-23-004701,2023-02-11,F,280.0,131.31,5696.48,D,,,,,,
1041061,2023-02-13,YUM,Powell Aaron,,0001127602-23-004701,2023-02-11,M,1043.48,131.31,5976.48,D,,,,,,
1041061,2023-02-13,YUM,Turner Christopher Lee,,0001127602-23-004722,2023-02-10,F,4699.0,131.31,16003.32,D,,,,,,
1041061,2023-02-13,YUM,Turner Christopher Lee,,0001127602-23-004722,2023-02-11,F,522.0,131.31,16785.66,D,,,,,,
1041061,2023-02-13,YUM,Catlett Scott,,0001127602-23-004730,2023-02-11,F,508.0,131.31,12102.41,D,,,,,,
1041061,2023-02-13,YUM,King Mark James,,0001127602-23-004736,2023-02-11,F,454.0,131.31,17810.26,D,,,,,,
1041061,2023-02-13,YUM,Catlett Scott,,0001127602-23-004730,2023-02-11,M,1174.41,131.31,12610.41,D,,,,,,
1041061,2023-02-13,YUM,Turner Christopher Lee,,0001127602-23-004722,2023-02-11,M,1304.34,131.31,17307.66,D,,,,,,
1041061,2023-03-07,YUM,Skeans Tracy L,,0001127602-23-009253,2023-03-07,S,3925.0,130.0,14393.27,D,,,,,,
1041061,2023-03-28,YUM,Gibbs David W,,0001127602-23-011492,2023-03-27,S,1861.0,128.43,60359.93,D,,,,,,
1041061,2023-03-28,YUM,Gibbs David W,,0001127602-23-011492,2023-03-27,M,3066.0,50.22,63425.93,D,,,,,,
1041061,2023-03-28,YUM,Gibbs David W,,0001127602-23-011492,2023-03-27,D,1205.0,127.83,62220.93,D,,,,,,
1041061,2023-04-03,YUM,Russell David Eric,,0001127602-23-011826,2023-04-01,M,3853.0,132.08,21119.0,D,,,,,,
1041061,2023-04-03,YUM,Skeans Tracy L,,0001127602-23-011833,2023-03-31,S,3790.0,132.0,10603.27,D,,,,,,
1041061,2023-04-03,YUM,Russell David Eric,,0001127602-23-011826,2023-04-01,F,1022.0,132.08,20097.0,D,,,,,,
1041061,2023-04-14,YUM,Catlett Scott,,0001127602-23-012908,2023-04-14,M,1832.0,50.22,13934.41,D,,,,,,
1041061,2023-04-14,YUM,Gibbs David W,,0001127602-23-012912,2023-04-14,S,1934.0,134.81,57325.15,D,,,,,,
1041061,2023-04-14,YUM,Gibbs David W,,0001127602-23-012912,2023-04-14,D,1151.0,134.66,59259.15,D,,,,,,
1041061,2023-04-14,YUM,Catlett Scott,,0001127602-23-012908,2023-04-14,S,1150.0,135.0,12102.41,D,,,,,,
1041061,2023-04-14,YUM,Skeans Tracy L,,0001127602-23-012894,2023-04-13,S,3740.0,134.0,6863.27,D,,,,,,
1041061,2023-04-14,YUM,Catlett Scott,,0001127602-23-012908,2023-04-14,D,682.0,135.0,13252.41,D,,,,,,
1041061,2023-04-14,YUM,Gibbs David W,,0001127602-23-012912,2023-04-14,M,3085.0,50.22,60410.15,D,,,,,,
1041061,2023-04-18,YUM,Skeans Tracy L,,0001127602-23-013060,2023-04-17,S,3680.0,136.0,3183.27,D,,,,,,
1041061,2023-05-01,YUM,Catlett Scott,,0001127602-23-013976,2023-04-28,D,1218.0,140.0,14277.41,D,,,,,,
1041061,2023-05-01,YUM,Catlett Scott,,0001127602-23-013976,2023-04-28,M,3393.0,50.22,15495.41,D,,,,,,
1041061,2023-05-01,YUM,Catlett Scott,,0001127602-23-013976,2023-04-28,S,378.0,140.0,11724.41,D,,,,,,
1041061,2023-05-16,YUM,Gibbs David W,,0001127602-23-015775,2023-05-15,M,3066.0,50.22,60391.15,D,,,,,,
1041061,2023-05-16,YUM,Gibbs David W,,0001127602-23-015775,2023-05-15,S,1954.0,138.9,57325.15,D,,,,,,
1041061,2023-05-16,YUM,Gibbs David W,,0001127602-23-015775,2023-05-15,D,1112.0,138.51,59279.15,D,,,,,,
1041061,2023-06-16,YUM,Gibbs David W,,0001127602-23-018828,2023-06-15,D,1129.0,136.35,59261.15,D,,,,,,
1041061,2023-06-16,YUM,Gibbs David W,,0001127602-23-018828,2023-06-15,S,1936.0,136.87,57325.15,D,,,,,,
1041061,2023-06-16,YUM,Gibbs David W,,0001127602-23-018828,2023-06-15,M,3065.0,50.22,60390.15,D,,,,,,
1041061,2023-07-05,YUM,Russell David Eric,,0001127602-23-019823,2023-07-03,S,5000.0,137.27,16052.0,D,,,,,,
1041061,2023-07-17,YUM,Gibbs David W,,0001127602-23-020779,2023-07-14,M,3065.0,50.22,60390.15,D,,,,,,
1041061,2023-07-17,YUM,Gibbs David W,,0001127602-23-020779,2023-07-14,D,1133.0,135.95,59257.15,D,,,,,,
1041061,2023-07-17,YUM,Gibbs David W,,0001127602-23-020779,2023-07-14,S,1932.0,135.92,57325.15,D,,,,,,
1041061,2023-08-09,YUM,GRADDICK WEIR MIRIAN M,,0001127602-23-022228,2023-08-09,M,2125.0,50.0,3358.0,D,,,,,,
1041061,2023-08-09,YUM,GRADDICK WEIR MIRIAN M,,0001127602-23-022228,2023-08-09,D,793.0,134.14,2565.0,D,,,,,,
1041061,2023-08-09,YUM,GRADDICK WEIR MIRIAN M,,0001127602-23-022228,2023-08-09,S,1332.0,134.46,1233.0,D,,,,,,
1041061,2023-08-15,YUM,Gibbs David W,,0001127602-23-022574,2023-08-15,M,3065.0,50.22,60390.15,D,,,,,,
1041061,2023-08-15,YUM,Gibbs David W,,0001127602-23-022574,2023-08-15,D,1142.0,134.79,59248.15,D,,,,,,
1041061,2023-08-15,YUM,Gibbs David W,,0001127602-23-022574,2023-08-15,S,1923.0,134.81,57325.15,D,,,,,,
1041061,2023-08-17,YUM,NELSON THOMAS C,,0001127602-23-022768,2023-08-17,M,2125.0,50.0,20737.0,D,,,,,,
1041061,2023-08-17,YUM,NELSON THOMAS C,,0001127602-23-022768,2023-08-17,D,811.0,131.06,19926.0,D,,,,,,
1041061,2023-09-18,YUM,Gibbs David W,,0001127602-23-024278,2023-09-15,M,3065.0,50.22,60390.15,D,,,,,,
1041061,2023-09-18,YUM,Gibbs David W,,0001127602-23-024278,2023-09-15,D,1169.0,131.69,59221.15,D,,,,,,
1041061,2023-09-18,YUM,Gibbs David W,,0001127602-23-024278,2023-09-15,S,1896.0,131.23,57325.15,D,,,,,,
1041061,2023-10-02,YUM,Skala Justin,,0001127602-23-024940,2023-10-01,M,2515.0,124.94,11645.0,D,,,,,,
1041061,2023-10-17,YUM,Gibbs David W,,0001127602-23-025929,2023-10-16,M,3065.0,50.22,60390.15,D,,,,,,
1041061,2023-10-17,YUM,Gibbs David W,,0001127602-23-025929,2023-10-16,D,1317.0,116.88,59073.15,D,,,,,,
1041061,2023-10-17,YUM,Gibbs David W,,0001127602-23-025929,2023-10-16,S,1748.0,117.55,57325.15,D,,,,,,
1041061,2023-11-07,YUM,King Mark James,,0001127602-23-026892,2023-11-06,S,9600.0,126.6,8210.26,D,,,,,,
1041061,2023-11-14,YUM,Powell Aaron,,0001127602-23-027326,2023-11-12,M,8287.0,125.95,13983.48,D,,,,,,
1041061,2023-11-14,YUM,Powell Aaron,,0001127602-23-027326,2023-11-12,F,3262.0,125.95,10721.48,D,,,,,,
1041061,2023-11-16,YUM,Gibbs David W,,0001127602-23-027485,2023-11-15,S,1858.0,127.97,57325.15,D,,,,,,
1041061,2023-11-16,YUM,Gibbs David W,,0001127602-23-027485,2023-11-15,M,3065.0,50.22,60390.15,D,,,,,,
1041061,2023-11-16,YUM,Gibbs David W,,0001127602-23-027485,2023-11-15,D,1207.0,127.53,59183.15,D,,,,,,
1041061,2023-12-18,YUM,Gibbs David W,,0001127602-23-029749,2023-12-15,M,3065.0,50.22,60390.15,D,,,,,,
1041061,2023-12-18,YUM,Gibbs David W,,0001127602-23-029749,2023-12-15,S,1890.0,130.17,57325.15,D,,,,,,
1041061,2023-12-18,YUM,Gibbs David W,,0001127602-23-029749,2023-12-15,D,1175.0,131.11,59215.15,D,,,,,,
1041061,2024-01-16,YUM,Gibbs David W,,0001127602-24-001324,2024-01-16,M,3065.0,50.22,60390.15,D,,,,,,
1041061,2024-01-16,YUM,Gibbs David W,,0001127602-24-001324,2024-01-16,D,1193.0,129.13,59197.15,D,,,,,,
1041061,2024-01-16,YUM,Gibbs David W,,0001127602-24-001324,2024-01-16,S,1872.0,129.21,57325.15,D,,,,,,
1041061,2024-01-25,YUM,Turner Christopher Lee,,0001127602-24-002110,2024-01-24,A,14831.0,0.0,31616.66,D,,,,,,
1041061,2024-01-25,YUM,Sami Sabir,,0001127602-24-002112,2024-01-24,F,1710.0,129.44,8135.55,D,,,,,,
1041061,2024-01-25,YUM,Turner Christopher Lee,,0001127602-24-002110,2024-01-24,F,5877.0,129.44,25739.66,D,,,,,,
1041061,2024-01-25,YUM,Catlett Scott,,0001127602-24-002108,2024-01-24,A,13182.0,0.0,24906.41,D,,,,,,
1041061,2024-01-25,YUM,Sami Sabir,,0001127602-24-002112,2024-01-24,A,3193.0,0.0,9845.55,D,,,,,,
1041061,2024-01-25,YUM,Catlett Scott,,0001127602-24-002108,2024-01-24,F,6005.0,129.44,18901.41,D,,,,,,
1041061,2024-01-25,YUM,Skeans Tracy L,,0001127602-24-002104,2024-01-24,F,6485.0,129.44,13176.27,D,,,,,,
1041061,2024-01-25,YUM,Gibbs David W,,0001127602-24-002102,2024-01-24,F,25942.0,129.44,97295.15,D,,,,,,
1041061,2024-01-25,YUM,Russell David Eric,,0001127602-24-002106,2024-01-24,F,1223.0,129.44,18661.0,D,,,,,,
1041061,2024-01-25,YUM,Skeans Tracy L,,0001127602-24-002104,2024-01-24,A,16478.0,0.0,19661.27,D,,,,,,
1041061,2024-01-25,YUM,Russell David Eric,,0001127602-24-002106,2024-01-24,A,3832.0,0.0,19884.0,D,,,,,,
1041061,2024-01-25,YUM,Gibbs David W,,0001127602-24-002102,2024-01-24,A,65912.0,0.0,123237.15,D,,,,,,
1041061,2024-02-12,YUM,Turner Christopher Lee,,0001127602-24-004381,2024-02-10,M,1334.0,130.27,44387.66,D,,,,,,
1041061,2024-02-12,YUM,Turner Christopher Lee,,0001127602-24-004381,2024-02-11,F,529.0,130.27,44660.66,D,,,,,,
1041061,2024-02-12,YUM,Tresvant Sean,,0001127602-24-004379,2024-02-10,F,239.0,130.27,1214.0,D,,,,,,
1041061,2024-02-12,YUM,Sami Sabir,,0001127602-24-004384,2024-02-10,M,1091.0,130.27,9226.55,D,,,,,,
1041061,2024-02-12,YUM,Skeans Tracy L,,0001127602-24-004377,2024-02-11,F,577.0,130.27,38546.27,D,,,,,,
