cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1067701,2016-01-28,URI,PLUMMER WILLIAM B,,0001104659-16-092202,2016-01-26,A,5905.0,56.89,74387.0,D,,,,,,
1067701,2016-01-28,URI,PLUMMER WILLIAM B,,0001104659-16-092202,2016-01-26,F,2087.0,56.89,72300.0,D,,,,,,
1067701,2016-01-28,URI,KNEELAND MICHAEL,,0001104659-16-092201,2016-01-26,A,32659.0,56.89,401990.0,D,,,,,,
1067701,2016-01-28,URI,KNEELAND MICHAEL,,0001104659-16-092201,2016-01-26,F,12174.0,56.89,389816.0,D,,,,,,
1067701,2016-01-28,URI,Flannery Matthew John,,0001104659-16-092200,2016-01-26,A,5905.0,56.89,24075.0,D,,,,,,
1067701,2016-01-28,URI,Flannery Matthew John,,0001104659-16-092200,2016-01-26,F,2149.0,56.89,21926.0,D,,,,,,
1067701,2016-01-28,URI,Asplund Dale A,,0001104659-16-092198,2016-01-26,A,4200.0,56.89,28766.0,D,,,,,,
1067701,2016-01-28,URI,Asplund Dale A,,0001104659-16-092198,2016-01-26,F,1228.0,56.89,27538.0,D,,,,,,
1067701,2016-02-02,URI,Wimbush Lawrence Keith,,0001104659-16-093317,2016-01-29,P,1000.0,48.37,7061.0,D,,,,,,
1067701,2016-02-02,URI,ROOF DONALD C,,0001104659-16-093316,2016-01-29,P,4500.0,46.855,17754.0,D,,,,,,
1067701,2016-02-04,URI,BRITELL JENNE K,,0001104659-16-094029,2016-02-03,P,2200.0,46.903,30288.0,D,,,,,,
1067701,2016-02-17,URI,Alvarez Jose B,,0001104659-16-097818,2016-02-16,P,1190.0,47.425,20822.0,D,,,,,,
1067701,2016-02-19,URI,Graziano Jessica,,0001104659-16-098548,2016-01-25,A,523.0,54.64,3397.0,D,,,,,,
1067701,2016-02-19,URI,Graziano Jessica,,0001104659-16-098548,2016-01-25,F,206.0,54.64,3191.0,D,,,,,,
1067701,2016-03-03,URI,Papastavrou Jason D,,0001104659-16-102342,2016-03-01,P,1000.0,52.308,11000.0,I,,,,,,
1067701,2016-03-03,URI,Papastavrou Jason D,,0001104659-16-102342,2016-03-02,P,1000.0,54.349,12000.0,I,,,,,,
1067701,2016-03-08,URI,Flannery Matthew John,,0001104659-16-103409,2016-03-07,A,2369.0,59.85,23771.0,D,,,,,,
1067701,2016-03-08,URI,Flannery Matthew John,,0001104659-16-103409,2016-03-04,F,524.0,57.49,21402.0,D,,,,,,
1067701,2016-03-08,URI,PINTOFF CRAIG ADAM,,0001104659-16-103410,2016-03-07,F,826.0,59.85,22196.0,D,,,,,,
1067701,2016-03-08,URI,PINTOFF CRAIG ADAM,,0001104659-16-103410,2016-03-07,A,2005.0,59.85,23022.0,D,,,,,,
1067701,2016-03-08,URI,Graziano Jessica,,0001104659-16-103456,2016-03-07,A,1352.0,59.85,4543.0,D,,,,,,
1067701,2016-03-08,URI,Graziano Jessica,,0001104659-16-103456,2016-03-07,F,475.0,59.85,4068.0,D,,,,,,
1067701,2016-03-08,URI,PLUMMER WILLIAM B,,0001104659-16-103412,2016-03-04,F,508.0,57.49,71792.0,D,,,,,,
1067701,2016-03-08,URI,PLUMMER WILLIAM B,,0001104659-16-103412,2016-03-07,A,2132.0,59.85,73924.0,D,,,,,,
1067701,2016-03-08,URI,PLUMMER WILLIAM B,,0001104659-16-103412,2016-03-07,F,725.0,59.85,73199.0,D,,,,,,
1067701,2016-03-08,URI,KNEELAND MICHAEL,,0001104659-16-103411,2016-03-04,F,2069.0,57.49,387747.0,D,,,,,,
1067701,2016-03-08,URI,Flannery Matthew John,,0001104659-16-103409,2016-03-07,F,831.0,59.85,22940.0,D,,,,,,
1067701,2016-03-08,URI,Fenton Jeffrey J,,0001104659-16-103408,2016-03-04,F,131.0,57.49,20060.0,D,,,,,,
1067701,2016-03-08,URI,Fenton Jeffrey J,,0001104659-16-103408,2016-03-07,A,345.0,59.85,20405.0,D,,,,,,
1067701,2016-03-08,URI,Fenton Jeffrey J,,0001104659-16-103408,2016-03-07,F,104.0,59.85,20301.0,D,,,,,,
1067701,2016-03-08,URI,Asplund Dale A,,0001104659-16-103407,2016-03-04,F,212.0,57.49,27326.0,D,,,,,,
1067701,2016-03-08,URI,Asplund Dale A,,0001104659-16-103407,2016-03-07,A,1618.0,59.85,28944.0,D,,,,,,
1067701,2016-03-08,URI,Asplund Dale A,,0001104659-16-103407,2016-03-07,F,443.0,59.85,28501.0,D,,,,,,
1067701,2016-03-08,URI,PINTOFF CRAIG ADAM,,0001104659-16-103410,2016-03-04,F,274.0,57.49,21017.0,D,,,,,,
1067701,2016-03-08,URI,KNEELAND MICHAEL,,0001104659-16-103411,2016-03-07,S,20000.0,60.0,429321.0,D,,,,,,
1067701,2016-03-08,URI,KNEELAND MICHAEL,,0001104659-16-103411,2016-03-07,F,2893.0,59.85,391294.0,D,,,,,,
1067701,2016-03-08,URI,KNEELAND MICHAEL,,0001104659-16-103411,2016-03-07,A,6440.0,59.85,394187.0,D,,,,,,
1067701,2016-03-09,URI,Papastavrou Jason D,,0001104659-16-103987,2016-03-08,P,1000.0,56.792,13000.0,I,,,,,,
1067701,2016-03-11,URI,KNEELAND MICHAEL,,0001104659-16-104569,2016-03-10,F,2152.0,57.92,427169.0,D,,,,,,
1067701,2016-03-11,URI,PLUMMER WILLIAM B,,0001104659-16-104572,2016-03-10,F,588.0,57.92,89020.0,D,,,,,,
1067701,2016-03-11,URI,Graziano Jessica,,0001104659-16-104570,2016-03-10,F,159.0,57.92,8004.0,D,,,,,,
1067701,2016-03-11,URI,Flannery Matthew John,,0001104659-16-104571,2016-03-10,F,606.0,57.92,38709.0,D,,,,,,
1067701,2016-03-11,URI,Asplund Dale A,,0001104659-16-104566,2016-03-10,F,315.0,57.92,39547.0,D,,,,,,
1067701,2016-03-11,URI,Fenton Jeffrey J,,0001104659-16-104567,2016-03-10,F,210.0,57.92,26892.0,D,,,,,,
1067701,2016-03-11,URI,PINTOFF CRAIG ADAM,,0001104659-16-104565,2016-03-10,F,332.0,57.92,32680.0,D,,,,,,
1067701,2016-03-11,URI,MCKINNEY JOHN S,,0001104659-16-104568,2016-03-09,S,2200.0,58.181,6061.0,D,,,,,,
1067701,2016-04-04,URI,GRIFFIN BOBBY J,,0001104659-16-109653,2016-03-31,A,230.0,62.19,32154.0,D,,,,,,
1067701,2016-04-25,URI,KNEELAND MICHAEL,,0001104659-16-113867,2016-04-22,S,20000.0,63.066,407169.0,D,,,,,,
1067701,2016-05-04,URI,ROOF DONALD C,,0001104659-16-117801,2016-05-03,A,2127.0,63.49,19881.0,D,,,,,,
1067701,2016-05-04,URI,PASSERINI FILIPPO,,0001104659-16-117800,2016-05-03,A,2127.0,63.49,22788.0,D,,,,,,
1067701,2016-05-04,URI,Wimbush Lawrence Keith,,0001104659-16-117802,2016-05-03,A,2127.0,63.49,9188.0,D,,,,,,
1067701,2016-05-04,URI,Alvarez Jose B,,0001104659-16-117799,2016-05-03,A,2127.0,63.49,22949.0,D,,,,,,
1067701,2016-05-04,URI,MCAULEY BRIAN,,0001104659-16-117798,2016-05-03,A,2127.0,63.49,26792.0,D,,,,,,
1067701,2016-05-04,URI,GRIFFIN BOBBY J,,0001104659-16-117797,2016-05-03,A,2127.0,63.49,34281.0,D,,,,,,
1067701,2016-05-04,URI,MCKINNEY JOHN S,,0001104659-16-117793,2016-05-03,A,2127.0,63.49,8188.0,D,,,,,,
1067701,2016-05-04,URI,BRITELL JENNE K,,0001104659-16-117795,2016-05-03,A,4096.0,63.49,34384.0,D,,,,,,
1067701,2016-05-04,URI,MCALLISTER SINGLETON B,,0001104659-16-117796,2016-05-03,A,2127.0,63.49,25288.0,D,,,,,,
1067701,2016-05-04,URI,Papastavrou Jason D,,0001104659-16-117794,2016-05-03,A,2127.0,63.49,28324.0,D,,,,,,
1067701,2016-05-10,URI,Asplund Dale A,,0001104659-16-119834,2016-05-06,F,66.0,61.5,39481.0,D,,,,,,
1067701,2016-05-10,URI,Asplund Dale A,,0001104659-16-119834,2016-05-06,S,6500.0,61.331,32981.0,D,,,,,,
1067701,2016-05-17,URI,MCALLISTER SINGLETON B,,0001104659-16-121675,2016-05-13,S,5600.0,60.685,19688.0,D,,,,,,
1067701,2016-07-05,URI,GRIFFIN BOBBY J,,0001104659-16-131031,2016-06-30,A,214.0,67.1,34495.0,D,,,,,,
1067701,2016-07-22,URI,Flannery Matthew John,,0001104659-16-133947,2016-07-22,S,15046.0,78.118,23663.0,D,,,,,,
1067701,2016-07-22,URI,Graziano Jessica,,0001104659-16-133946,2016-07-22,S,877.0,76.343,7127.0,D,,,,,,
1067701,2016-07-22,URI,KNEELAND MICHAEL,,0001104659-16-133945,2016-07-22,S,20000.0,76.352,387169.0,D,,,,,,
1067701,2016-07-27,URI,Asplund Dale A,,0001104659-16-134659,2016-07-26,S,17972.0,78.523,15009.0,D,,,,,,
1067701,2016-08-01,URI,MCKINNEY JOHN S,,0001104659-16-135816,2016-07-29,S,2500.0,79.782,5688.0,D,,,,,,
1067701,2016-08-01,URI,MCKINNEY JOHN S,,0001104659-16-135816,2016-08-01,G,300.0,0.0,5388.0,D,,,,,,
1067701,2016-08-01,URI,Wimbush Lawrence Keith,,0001104659-16-135815,2016-07-29,S,3000.0,79.04,6188.0,D,,,,,,
1067701,2016-08-01,URI,MCAULEY BRIAN,,0001104659-16-135814,2016-07-28,G,1972.0,0.0,24820.0,D,,,,,,
1067701,2016-08-29,URI,MCAULEY BRIAN,,0001104659-16-141977,2016-08-25,S,4000.0,81.09,20820.0,D,,,,,,
1067701,2016-09-15,URI,PLUMMER WILLIAM B,,0001104659-16-144905,2016-09-15,S,15811.0,78.735,73209.0,D,,,,,,
1067701,2016-10-03,URI,GRIFFIN BOBBY J,,0001104659-16-148331,2016-09-30,A,194.0,78.49,34689.0,D,,,,,,
1067701,2016-10-21,URI,PLUMMER WILLIAM B,,0001104659-16-151399,2016-10-21,S,11939.0,79.5,61270.0,D,,,,,,
1067701,2016-10-21,URI,KNEELAND MICHAEL,,0001104659-16-151398,2016-10-21,S,20000.0,78.455,367169.0,D,,,,,,
1067701,2016-10-27,URI,Wimbush Lawrence Keith,,0001104659-16-152653,2016-10-25,S,368.0,76.75,5820.0,D,,,,,,
1067701,2016-10-27,URI,Wimbush Lawrence Keith,,0001104659-16-152653,2016-10-26,S,432.0,76.0,5388.0,D,,,,,,
1067701,2016-11-10,URI,KNEELAND MICHAEL,,0001104659-16-156302,2016-11-10,G,2902.0,0.0,364267.0,D,,,,,,
1067701,2016-11-10,URI,PASSERINI FILIPPO,,0001104659-16-156303,2016-11-10,S,8000.0,90.266,14788.0,D,,,,,,
1067701,2016-11-10,URI,PLUMMER WILLIAM B,,0001104659-16-156304,2016-11-09,S,24788.0,86.24,36482.0,D,,,,,,
1067701,2016-11-10,URI,PINTOFF CRAIG ADAM,,0001104659-16-156301,2016-11-10,S,1689.0,91.619,30991.0,D,,,,,,
1067701,2016-11-10,URI,MCAULEY BRIAN,,0001104659-16-156299,2016-11-09,S,8000.0,86.625,12820.0,D,,,,,,
1067701,2016-11-10,URI,Wimbush Lawrence Keith,,0001104659-16-156300,2016-11-09,S,550.0,86.745,4838.0,D,,,,,,
1067701,2016-11-14,URI,Papastavrou Jason D,,0001104659-16-157035,2016-11-11,S,13000.0,90.552,,I,,,,,,
1067701,2016-11-22,URI,BRITELL JENNE K,,0001104659-16-158669,2016-11-21,S,3200.0,93.958,31184.0,D,,,,,,
1067701,2016-12-02,URI,PASSERINI FILIPPO,,0001104659-16-160459,2016-12-02,S,4000.0,104.161,10788.0,D,,,,,,
1067701,2016-12-02,URI,MCKINNEY JOHN S,,0001104659-16-160458,2016-12-02,S,568.0,104.29,4820.0,D,,,,,,
1067701,2016-12-02,URI,Graziano Jessica,,0001104659-16-160457,2016-12-01,F,214.0,104.29,6913.0,D,,,,,,
1067701,2016-12-02,URI,Graziano Jessica,,0001104659-16-160457,2016-12-02,S,413.0,103.89,6500.0,D,,,,,,
1067701,2016-12-09,URI,PINTOFF CRAIG ADAM,,0001104659-16-161557,2016-12-08,F,567.0,108.3,30424.0,D,,,,,,
1067701,2016-12-12,URI,Alvarez Jose B,,0001104659-16-161710,2016-12-09,S,16939.0,108.855,6010.0,D,,,,,,
1067701,2016-12-15,URI,KNEELAND MICHAEL,,0001104659-16-162399,2016-12-13,M,20000.0,8.315,384267.0,D,,,,,,
1067701,2016-12-15,URI,KNEELAND MICHAEL,,0001104659-16-162399,2016-12-13,S,20000.0,106.873,364267.0,D,,,,,,
1067701,2016-12-15,URI,KNEELAND MICHAEL,,0001104659-16-162399,2016-12-15,G,2375.0,0.0,321892.0,D,,,,,,
1067701,2017-01-03,URI,GRIFFIN BOBBY J,,0001104659-17-000314,2016-12-31,A,161.0,105.58,34850.0,D,,,,,,
1067701,2017-01-12,URI,PINTOFF CRAIG ADAM,,0001104659-17-002183,2017-01-11,F,1587.0,109.26,28837.0,D,,,,,,
1067701,2017-01-25,URI,Graziano Jessica,,0001104659-17-004065,2017-01-23,A,732.0,110.11,7232.0,D,,,,,,
1067701,2017-01-25,URI,Graziano Jessica,,0001104659-17-004065,2017-01-23,F,923.0,110.11,7374.0,D,,,,,,
1067701,2017-01-25,URI,Asplund Dale A,,0001104659-17-004064,2017-01-23,A,1408.0,110.11,16417.0,D,,,,,,
1067701,2017-01-25,URI,Asplund Dale A,,0001104659-17-004064,2017-01-23,F,2974.0,110.11,19012.0,D,,,,,,
1067701,2017-01-25,URI,PINTOFF CRAIG ADAM,,0001104659-17-004063,2017-01-23,A,1207.0,110.11,30044.0,D,,,,,,
1067701,2017-01-25,URI,PINTOFF CRAIG ADAM,,0001104659-17-004063,2017-01-23,F,3066.0,110.11,31178.0,D,,,,,,
1067701,2017-01-25,URI,KNEELAND MICHAEL,,0001104659-17-004061,2017-01-23,A,14361.0,110.11,336253.0,D,,,,,,
1067701,2017-01-25,URI,KNEELAND MICHAEL,,0001104659-17-004061,2017-01-23,F,21439.0,110.11,351469.0,D,,,,,,
1067701,2017-01-25,URI,Flannery Matthew John,,0001104659-17-004062,2017-01-23,A,2714.0,110.11,26377.0,D,,,,,,
1067701,2017-01-25,URI,Flannery Matthew John,,0001104659-17-004062,2017-01-23,F,5219.0,110.11,28855.0,D,,,,,,
1067701,2017-01-25,URI,Fenton Jeffrey J,,0001104659-17-004060,2017-01-23,A,804.0,110.11,27696.0,D,,,,,,
1067701,2017-01-25,URI,Fenton Jeffrey J,,0001104659-17-004060,2017-01-23,F,1232.0,110.11,29543.0,D,,,,,,
1067701,2017-01-25,URI,PLUMMER WILLIAM B,,0001104659-17-004059,2017-01-23,A,2714.0,110.11,39196.0,D,,,,,,
1067701,2017-01-25,URI,PLUMMER WILLIAM B,,0001104659-17-004059,2017-01-23,F,5110.0,110.11,41783.0,D,,,,,,
1067701,2017-01-30,URI,PASSERINI FILIPPO,,0001104659-17-005035,2017-01-27,S,4000.0,127.615,6788.0,D,,,,,,
1067701,2017-01-30,URI,PINTOFF CRAIG ADAM,,0001104659-17-005034,2017-01-27,S,3489.0,127.487,27689.0,D,,,,,,
1067701,2017-01-30,URI,Fenton Jeffrey J,,0001104659-17-005033,2017-01-27,S,4762.0,127.156,24781.0,D,,,,,,
1067701,2017-01-30,URI,KNEELAND MICHAEL,,0001104659-17-005032,2017-01-27,S,20000.0,126.328,331469.0,D,,,,,,
1067701,2017-02-03,URI,MCAULEY BRIAN,,0001104659-17-006501,2017-02-02,S,3000.0,127.46,9820.0,D,,,,,,
1067701,2017-03-01,URI,MCALLISTER SINGLETON B,,0001104659-17-013141,2017-02-28,S,3000.0,128.027,16688.0,D,,,,,,
1067701,2017-03-07,URI,PLUMMER WILLIAM B,,0001104659-17-014953,2017-03-04,F,726.0,128.72,41057.0,D,,,,,,
1067701,2017-03-07,URI,PINTOFF CRAIG ADAM,,0001104659-17-014952,2017-03-04,F,371.0,128.72,27318.0,D,,,,,,
1067701,2017-03-07,URI,Asplund Dale A,,0001104659-17-014947,2017-03-04,F,325.0,128.72,18687.0,D,,,,,,
1067701,2017-03-07,URI,Flannery Matthew John,,0001104659-17-014951,2017-03-04,F,742.0,128.72,28113.0,D,,,,,,
1067701,2017-03-07,URI,Fenton Jeffrey J,,0001104659-17-014949,2017-03-04,F,135.0,128.72,24646.0,D,,,,,,
1067701,2017-03-07,URI,BRITELL JENNE K,,0001104659-17-014948,2017-03-03,G,40.0,0.0,31144.0,D,,,,,,
1067701,2017-03-07,URI,KNEELAND MICHAEL,,0001104659-17-014950,2017-03-04,F,1931.0,128.72,329538.0,D,,,,,,
1067701,2017-03-08,URI,PINTOFF CRAIG ADAM,,0001104659-17-015259,2017-03-06,A,1181.0,129.78,28499.0,D,,,,,,
1067701,2017-03-08,URI,PLUMMER WILLIAM B,,0001104659-17-015260,2017-03-07,F,1220.0,128.15,44195.0,D,,,,,,
1067701,2017-03-08,URI,Graziano Jessica,,0001104659-17-015268,2017-03-06,A,772.0,129.78,8146.0,D,,,,,,
1067701,2017-03-08,URI,PLUMMER WILLIAM B,,0001104659-17-015260,2017-03-06,A,1284.0,129.78,42341.0,D,,,,,,
1067701,2017-03-08,URI,PLUMMER WILLIAM B,,0001104659-17-015260,2017-03-06,F,625.0,129.78,41716.0,D,,,,,,
1067701,2017-03-08,URI,PINTOFF CRAIG ADAM,,0001104659-17-015259,2017-03-06,F,660.0,129.78,27839.0,D,,,,,,
1067701,2017-03-08,URI,KNEELAND MICHAEL,,0001104659-17-015258,2017-03-06,A,3765.0,129.78,333303.0,D,,,,,,
1067701,2017-03-08,URI,Graziano Jessica,,0001104659-17-015268,2017-03-07,F,246.0,128.15,8454.0,D,,,,,,
1067701,2017-03-08,URI,PINTOFF CRAIG ADAM,,0001104659-17-015259,2017-03-07,F,840.0,128.15,29541.0,D,,,,,,
1067701,2017-03-08,URI,Graziano Jessica,,0001104659-17-015268,2017-03-06,F,325.0,129.78,7821.0,D,,,,,,
1067701,2017-03-08,URI,KNEELAND MICHAEL,,0001104659-17-015258,2017-03-06,F,1580.0,129.78,331723.0,D,,,,,,
1067701,2017-03-08,URI,Flannery Matthew John,,0001104659-17-015257,2017-03-06,F,710.0,129.78,28830.0,D,,,,,,
1067701,2017-03-08,URI,Asplund Dale A,,0001104659-17-015255,2017-03-06,F,410.0,129.78,19254.0,D,,,,,,
1067701,2017-03-08,URI,Asplund Dale A,,0001104659-17-015255,2017-03-06,A,977.0,129.78,19664.0,D,,,,,,
1067701,2017-03-08,URI,Flannery Matthew John,,0001104659-17-015257,2017-03-06,A,1427.0,129.78,29540.0,D,,,,,,
1067701,2017-03-08,URI,Fenton Jeffrey J,,0001104659-17-015256,2017-03-06,A,203.0,129.78,24849.0,D,,,,,,
1067701,2017-03-08,URI,Fenton Jeffrey J,,0001104659-17-015256,2017-03-06,F,62.0,129.78,24787.0,D,,,,,,
1067701,2017-03-08,URI,Fenton Jeffrey J,,0001104659-17-015256,2017-03-07,F,306.0,128.15,25868.0,D,,,,,,
1067701,2017-03-08,URI,Asplund Dale A,,0001104659-17-015255,2017-03-07,F,701.0,128.15,22252.0,D,,,,,,
1067701,2017-03-08,URI,KNEELAND MICHAEL,,0001104659-17-015258,2017-03-07,F,2921.0,128.15,338434.0,D,,,,,,
1067701,2017-03-08,URI,Flannery Matthew John,,0001104659-17-015257,2017-03-07,F,1246.0,128.15,31283.0,D,,,,,,
1067701,2017-03-10,URI,Graziano Jessica,,0001104659-17-015900,2017-03-08,S,1427.0,129.11,7027.0,D,,,,,,
1067701,2017-03-13,URI,KNEELAND MICHAEL,,0001104659-17-016175,2017-03-10,F,2008.0,122.95,336426.0,D,,,,,,
1067701,2017-03-13,URI,Flannery Matthew John,,0001104659-17-016181,2017-03-13,M,10000.0,31.49,31641.0,D,,,,,,
1067701,2017-03-13,URI,PINTOFF CRAIG ADAM,,0001104659-17-016172,2017-03-10,F,449.0,122.95,29092.0,D,,,,,,
1067701,2017-03-13,URI,Graziano Jessica,,0001104659-17-016176,2017-03-10,F,170.0,122.95,6857.0,D,,,,,,
1067701,2017-03-13,URI,PLUMMER WILLIAM B,,0001104659-17-016171,2017-03-10,F,839.0,122.95,43356.0,D,,,,,,
1067701,2017-03-13,URI,Asplund Dale A,,0001104659-17-016174,2017-03-10,F,483.0,122.95,21769.0,D,,,,,,
1067701,2017-03-13,URI,Flannery Matthew John,,0001104659-17-016181,2017-03-10,F,857.0,122.95,30426.0,D,,,,,,
1067701,2017-03-13,URI,Asplund Dale A,,0001104659-17-016174,2017-03-13,S,6654.0,124.3,15115.0,D,,,,,,
1067701,2017-03-13,URI,Fenton Jeffrey J,,0001104659-17-016173,2017-03-10,F,210.0,122.95,25658.0,D,,,,,,
1067701,2017-03-13,URI,Flannery Matthew John,,0001104659-17-016181,2017-03-13,S,8785.0,124.538,21641.0,D,,,,,,
1067701,2017-03-13,URI,PINTOFF CRAIG ADAM,,0001104659-17-016172,2017-03-13,S,1311.0,124.272,27781.0,D,,,,,,
1067701,2017-04-03,URI,GRIFFIN BOBBY J,,0001104659-17-021088,2017-03-31,A,121.0,125.05,34971.0,D,,,,,,
1067701,2017-05-08,URI,Asplund Dale A,,0001104659-17-030772,2017-05-06,F,102.0,108.96,15013.0,D,,,,,,
1067701,2017-05-08,URI,Singh Shiv,,0001104659-17-030771,2017-05-04,A,1258.0,107.36,1258.0,D,,,,,,
1067701,2017-05-08,URI,BRITELL JENNE K,,0001104659-17-030764,2017-05-08,D,1072.0,111.68,32399.0,D,,,,,,
1067701,2017-05-08,URI,GRIFFIN BOBBY J,,0001104659-17-030763,2017-05-04,A,1258.0,107.36,36229.0,D,,,,,,
1067701,2017-05-08,URI,Alvarez Jose B,,0001104659-17-030762,2017-05-04,A,1258.0,107.36,7268.0,D,,,,,,
1067701,2017-05-08,URI,Alvarez Jose B,,0001104659-17-030762,2017-05-08,D,536.0,111.68,6732.0,D,,,,,,
1067701,2017-05-08,URI,ROOF DONALD C,,0001104659-17-030769,2017-05-04,A,1258.0,107.36,21139.0,D,,,,,,
1067701,2017-05-08,URI,PASSERINI FILIPPO,,0001104659-17-030768,2017-05-04,A,1258.0,107.36,8046.0,D,,,,,,
1067701,2017-05-08,URI,MCALLISTER SINGLETON B,,0001104659-17-030766,2017-05-04,A,1258.0,107.36,17646.0,D,,,,,,
1067701,2017-05-08,URI,Papastavrou Jason D,,0001104659-17-030765,2017-05-04,A,1258.0,107.36,29582.0,D,,,,,,
1067701,2017-05-08,URI,BRITELL JENNE K,,0001104659-17-030764,2017-05-04,A,2795.0,107.36,33471.0,D,,,,,,
1067701,2017-05-26,URI,KNEELAND MICHAEL,,0001104659-17-035790,2017-05-25,J,8999.0,110.81,0.0,I,,,,,,
1067701,2017-06-06,URI,KNEELAND MICHAEL,,0001104659-17-037741,2017-06-05,G,11256.0,0.0,334168.0,D,,,,,,
1067701,2017-06-06,URI,KNEELAND MICHAEL,,0001104659-17-037741,2017-06-06,G,1876.0,0.0,332292.0,D,,,,,,
1067701,2017-06-06,URI,MARTORE GRACIA C,,0001104659-17-037742,2017-06-02,A,1245.0,108.49,1245.0,D,,,,,,
1067701,2017-07-03,URI,GRIFFIN BOBBY J,,0001209191-17-042839,2017-06-30,A,139.0,112.71,36368.0,D,,,,,,
1067701,2017-07-03,URI,MARTORE GRACIA C,,0001209191-17-042837,2017-06-30,A,73.0,112.71,1318.0,D,,,,,,
1067701,2017-07-24,URI,KNEELAND MICHAEL,,0001209191-17-046079,2017-07-21,S,30000.0,120.7664,302292.0,D,,,,,,
1067701,2017-09-15,URI,PLUMMER WILLIAM B,,0001209191-17-053035,2017-09-15,S,5301.0,128.26,38055.0,D,,,,,,
1067701,2017-10-02,URI,GRIFFIN BOBBY J,,0001209191-17-054756,2017-09-30,A,114.0,138.74,36482.0,D,,,,,,
1067701,2017-10-02,URI,MARTORE GRACIA C,,0001209191-17-054659,2017-09-30,A,187.0,138.74,1505.0,D,,,,,,
1067701,2017-10-20,URI,KNEELAND MICHAEL,,0001209191-17-057642,2017-10-20,S,30000.0,144.7197,272292.0,D,,,,,,
1067701,2017-10-23,URI,PASSERINI FILIPPO,,0001209191-17-057768,2017-10-23,S,3308.0,143.237,4738.0,D,,,,,,
1067701,2017-11-02,URI,ROOF DONALD C,,0001209191-17-058879,2017-11-01,S,4500.0,143.95,16639.0,D,,,,,,
1067701,2017-11-08,URI,Flannery Matthew John,,0001209191-17-059769,2017-11-08,M,9602.0,41.25,31243.0,D,,,,,,
1067701,2017-11-08,URI,Flannery Matthew John,,0001209191-17-059769,2017-11-08,S,9602.0,147.4366,21641.0,D,,,,,,
1067701,2017-11-28,URI,BRITELL JENNE K,,0001209191-17-062707,2017-11-27,S,3250.0,153.8076,29149.0,D,,,,,,
1067701,2017-12-04,URI,Graziano Jessica,,0001209191-17-063573,2017-12-01,F,264.0,157.09,6593.0,D,,,,,,
1067701,2017-12-05,URI,ROOF DONALD C,,0001209191-17-063946,2017-12-04,S,757.0,159.8,7743.0,I,,,,,,
1067701,2017-12-05,URI,ROOF DONALD C,,0001209191-17-063946,2017-12-05,S,2743.0,160.35,5000.0,I,,,,,,
1067701,2017-12-08,URI,PINTOFF CRAIG ADAM,,0001209191-17-064778,2017-12-08,F,767.0,164.0,26493.0,D,,,,,,
1067701,2017-12-08,URI,KNEELAND MICHAEL,,0001209191-17-064718,2017-12-06,G,1585.0,0.0,270707.0,D,,,,,,
1067701,2017-12-13,URI,MCALLISTER SINGLETON B,,0001209191-17-065450,2017-12-12,S,2200.0,163.6693,15446.0,D,,,,,,
1067701,2017-12-15,URI,KNEELAND MICHAEL,,0001209191-17-065952,2017-12-14,S,25421.0,162.7581,245286.0,D,,,,,,
1067701,2017-12-15,URI,KNEELAND MICHAEL,,0001209191-17-065952,2017-12-14,G,4579.0,0.0,240707.0,D,,,,,,
1067701,2018-01-02,URI,GRIFFIN BOBBY J,,0001209191-18-000273,2017-12-31,A,92.0,171.91,36574.0,D,,,,,,
1067701,2018-01-02,URI,MARTORE GRACIA C,,0001209191-18-000267,2017-12-31,A,151.0,171.91,1656.0,D,,,,,,
1067701,2018-01-12,URI,PINTOFF CRAIG ADAM,,0001209191-18-003439,2018-01-11,F,1484.0,179.99,25009.0,D,,,,,,
1067701,2018-01-23,URI,KNEELAND MICHAEL,,0001209191-18-004927,2018-01-22,A,119672.0,187.12,360379.0,D,,,,,,
1067701,2018-01-23,URI,PINTOFF CRAIG ADAM,,0001209191-18-004930,2018-01-22,A,14726.0,187.12,39735.0,D,,,,,,
1067701,2018-01-23,URI,Asplund Dale A,,0001209191-18-004915,2018-01-22,F,7471.0,187.12,26452.0,D,,,,,,
1067701,2018-01-23,URI,Graziano Jessica,,0001209191-18-004924,2018-01-22,F,2567.0,187.12,9998.0,D,,,,,,
1067701,2018-01-23,URI,KNEELAND MICHAEL,,0001209191-18-004927,2018-01-22,F,51306.0,187.12,309073.0,D,,,,,,
1067701,2018-01-23,URI,PLUMMER WILLIAM B,,0001209191-18-004932,2018-01-22,F,11768.0,187.12,51779.0,D,,,,,,
1067701,2018-01-23,URI,Graziano Jessica,,0001209191-18-004924,2018-01-22,A,5972.0,187.12,12565.0,D,,,,,,
1067701,2018-01-23,URI,Fenton Jeffrey J,,0001209191-18-004919,2018-01-22,A,10052.0,187.12,35710.0,D,,,,,,
1067701,2018-01-23,URI,Flannery Matthew John,,0001209191-18-004921,2018-01-22,A,25492.0,187.12,47133.0,D,,,,,,
