cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1650372,2024-11-20,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-24-007854,2024-11-19,S,342.0,245.7457,214828.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-11-20,TEAM,BINZ JOSEPH LEO,isOfficer,0001562180-24-007855,2024-11-19,S,24.0,238.3821,173579.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-11-20,TEAM,LIU GENE,isOfficer,0001562180-24-007856,2024-11-19,S,1.0,236.9812,56587.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-11-20,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-24-007854,2024-11-19,S,342.0,245.7457,214828.0,D,,,,,,
1650372,2024-11-20,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-007852,2024-11-19,S,100.0,238.76,230392.0,I,,,,,,
1650372,2024-11-20,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-007853,2024-11-19,S,152.0,240.4112,230340.0,I,,,,,,
1650372,2024-11-20,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001562180-24-007857,2024-11-19,S,6.0,235.7832,199266.0,D,,,,,,
1650372,2024-11-20,TEAM,BINZ JOSEPH LEO,isOfficer,0001562180-24-007855,2024-11-19,S,24.0,238.3821,173579.0,D,,,,,,
1650372,2024-11-20,TEAM,LIU GENE,isOfficer,0001562180-24-007856,2024-11-19,S,1.0,236.9812,56587.0,D,,,,,,
1650372,2024-11-21,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-007860,2024-11-20,S,500.0,247.058,222044.0,I,,,,,,
1650372,2024-11-21,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-007861,2024-11-20,S,2189.0,245.3108,220355.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-11-21,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-007860,2024-11-20,S,500.0,247.058,222044.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-11-21,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-007861,2024-11-20,S,2189.0,245.3108,220355.0,I,,,,,,
1650372,2024-11-22,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-007880,2024-11-21,S,300.0,250.5296,214296.0,I,,,,,,
1650372,2024-11-22,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-007879,2024-11-21,S,569.0,249.5335,214027.0,I,,,,,,
1650372,2024-11-22,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-007879,2024-11-21,S,569.0,249.5335,214027.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-11-22,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001562180-24-007881,2024-11-21,S,200.0,248.4,196074.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-11-22,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-007880,2024-11-21,S,300.0,250.5296,214296.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-11-22,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001562180-24-007881,2024-11-21,S,200.0,248.4,196074.0,D,,,,,,
1650372,2024-11-25,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-007936,2024-11-22,S,551.0,257.2613,206097.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-11-25,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-007936,2024-11-22,S,551.0,257.2613,206097.0,I,,,,,,
1650372,2024-11-25,TEAM,LIU GENE,isOfficer,0001562180-24-007938,2024-11-22,S,2934.0,260.0,53489.0,D,,,,,,
1650372,2024-11-25,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-007937,2024-11-22,S,507.0,259.3883,206141.0,I,,,,,,
1650372,2024-11-25,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-007937,2024-11-22,S,507.0,259.3883,206141.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-11-25,TEAM,LIU GENE,isOfficer,0001562180-24-007938,2024-11-22,S,2934.0,260.0,53489.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-11-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-007988,2024-11-25,S,1000.0,263.044,197700.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-11-26,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-007992,2024-11-25,S,750.0,264.2456,197950.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-11-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-007988,2024-11-25,S,1000.0,263.044,197700.0,I,,,,,,
1650372,2024-11-26,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-007992,2024-11-25,S,750.0,264.2456,197950.0,I,,,,,,
1650372,2024-11-27,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008022,2024-11-27,S,1000.0,260.8067,181804.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-11-27,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008019,2024-11-26,S,4605.0,262.1411,186147.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-11-27,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008021,2024-11-27,S,50.0,263.5,182754.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-11-27,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008018,2024-11-26,S,980.0,261.2525,189772.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-11-27,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008022,2024-11-27,S,1000.0,260.8067,181804.0,I,,,,,,
1650372,2024-11-27,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008019,2024-11-26,S,4605.0,262.1411,186147.0,I,,,,,,
1650372,2024-11-27,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008021,2024-11-27,S,50.0,263.5,182754.0,I,,,,,,
1650372,2024-11-27,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008018,2024-11-26,S,980.0,261.2525,189772.0,I,,,,,,
1650372,2024-12-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008059,2024-11-29,S,1048.0,263.0613,173808.0,I,,,,,,
1650372,2024-12-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008059,2024-11-29,S,1048.0,263.0613,173808.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-02,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008052,2024-11-29,S,2717.0,264.9878,172139.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-02,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008052,2024-11-29,S,2717.0,264.9878,172139.0,I,,,,,,
1650372,2024-12-03,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008106,2024-12-02,S,50.0,263.52,166858.0,I,,,,,,
1650372,2024-12-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008105,2024-12-02,S,965.0,266.9252,165943.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-03,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008105,2024-12-02,S,965.0,266.9252,165943.0,I,,,,,,
1650372,2024-12-03,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008106,2024-12-02,S,50.0,263.52,166858.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-04,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008146,2024-12-03,S,5052.0,267.8627,153908.0,I,,,,,,
1650372,2024-12-04,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008146,2024-12-03,S,5052.0,267.8627,153908.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-04,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008147,2024-12-03,S,5053.0,267.8627,153907.0,I,,,,,,
1650372,2024-12-04,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008147,2024-12-03,S,5053.0,267.8627,153907.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-05,TEAM,FERNANDEZ HEATHER MIRJAHANGIR,isDirector,0001562180-24-008182,2024-12-04,S,3000.0,275.0,5610.0,D,,,,,,
1650372,2024-12-05,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008180,2024-12-04,S,1445.0,286.0405,149567.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-05,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001562180-24-008183,2024-12-04,S,2281.0,283.37,190489.0,D,,,,,,
1650372,2024-12-05,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008181,2024-12-04,S,150.0,275.18,150862.0,I,,,,,,
1650372,2024-12-05,TEAM,FERNANDEZ HEATHER MIRJAHANGIR,isDirector,0001562180-24-008182,2024-12-04,S,3000.0,275.0,5610.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-12-05,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008181,2024-12-04,S,150.0,275.18,150862.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-05,TEAM,RAJAN RAJEEV BASHYAM,isOfficer,0001562180-24-008183,2024-12-04,S,2281.0,283.37,190489.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-12-05,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008180,2024-12-04,S,1445.0,286.0405,149567.0,I,,,,,,
1650372,2024-12-06,TEAM,Brown Shona L,isDirector,0001562180-24-008226,2024-12-05,A,1048.0,0.0,37028.0,D,,,,,,
1650372,2024-12-06,TEAM,Zatlyn Michelle,isDirector,0001562180-24-008215,2024-12-05,A,1048.0,0.0,5215.0,D,,,,,,
1650372,2024-12-06,TEAM,Parikh Jay,isDirector,0001562180-24-008224,2024-12-05,A,1048.0,0.0,25808.0,D,,,,,,
1650372,2024-12-06,TEAM,FERNANDEZ HEATHER MIRJAHANGIR,isDirector,0001562180-24-008225,2024-12-05,A,1048.0,0.0,6658.0,D,,,,,,
1650372,2024-12-06,TEAM,Salem Enrique T,isDirector,0000950170-24-134243,2024-12-06,A,1048.0,0.0,106615.0,D,,,,,,
1650372,2024-12-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008211,2024-12-05,S,1400.0,280.4385,141664.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-06,TEAM,Goodarzi Sasan K,isDirector,0001562180-24-008213,2024-12-05,A,1048.0,0.0,17142.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-12-06,TEAM,Parikh Jay,isDirector,0001562180-24-008224,2024-12-05,A,1048.0,0.0,25808.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-12-06,TEAM,Wong Rich,isDirector,0001562180-24-008223,2024-12-05,A,1048.0,0.0,124926.0,D,,,,,,
1650372,2024-12-06,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008212,2024-12-05,S,700.0,277.569,142364.0,I,,,,,,
1650372,2024-12-06,TEAM,Goodarzi Sasan K,isDirector,0001562180-24-008213,2024-12-05,A,1048.0,0.0,17142.0,D,,,,,,
1650372,2024-12-06,TEAM,Belsky Scott,isDirector,0001562180-24-008214,2024-12-05,A,1048.0,0.0,1626.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-12-06,TEAM,Wong Rich,isDirector,0001562180-24-008223,2024-12-05,A,1048.0,0.0,124926.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-12-06,TEAM,Sordello Steven J,isDirector,0001562180-24-008222,2024-12-05,A,1048.0,0.0,51042.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-12-06,TEAM,Zatlyn Michelle,isDirector,0001562180-24-008215,2024-12-05,A,1048.0,0.0,5215.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-12-06,TEAM,Sordello Steven J,isDirector,0001562180-24-008222,2024-12-05,A,1048.0,0.0,51042.0,D,,,,,,
1650372,2024-12-06,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008212,2024-12-05,S,700.0,277.569,142364.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-06,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008211,2024-12-05,S,1400.0,280.4385,141664.0,I,,,,,,
1650372,2024-12-06,TEAM,Belsky Scott,isDirector,0001562180-24-008214,2024-12-05,A,1048.0,0.0,1626.0,D,,,,,,
1650372,2024-12-06,TEAM,Salem Enrique T,isDirector,0000950170-24-134243,2024-12-06,A,1048.0,0.0,106615.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-12-06,TEAM,Brown Shona L,isDirector,0001562180-24-008226,2024-12-05,A,1048.0,0.0,37028.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-12-06,TEAM,FERNANDEZ HEATHER MIRJAHANGIR,isDirector,0001562180-24-008225,2024-12-05,A,1048.0,0.0,6658.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-12-09,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008247,2024-12-06,S,2518.0,279.2298,132598.0,I,,,,,,
1650372,2024-12-09,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008246,2024-12-06,S,100.0,280.551,135016.0,I,,,,,,
1650372,2024-12-09,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008247,2024-12-06,S,2518.0,279.2298,132598.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-09,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008246,2024-12-06,S,100.0,280.551,135016.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008305,2024-12-09,S,1141.0,273.1295,126027.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-10,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008304,2024-12-09,S,700.0,280.9201,126468.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-10,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008305,2024-12-09,S,1141.0,273.1295,126027.0,I,,,,,,
1650372,2024-12-10,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008304,2024-12-09,S,700.0,280.9201,126468.0,I,,,,,,
1650372,2024-12-11,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008339,2024-12-10,S,250.0,267.778,118970.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-11,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008340,2024-12-10,S,250.0,267.778,118970.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-11,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008339,2024-12-10,S,250.0,267.778,118970.0,I,,,,,,
1650372,2024-12-11,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008340,2024-12-10,S,250.0,267.778,118970.0,I,,,,,,
1650372,2024-12-12,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008374,2024-12-11,S,2333.0,273.8023,108939.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-12,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008375,2024-12-11,S,450.0,271.2811,110822.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-12,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008375,2024-12-11,S,450.0,271.2811,110822.0,I,,,,,,
1650372,2024-12-12,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008374,2024-12-11,S,2333.0,273.8023,108939.0,I,,,,,,
1650372,2024-12-13,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008397,2024-12-12,S,100.0,272.945,103224.0,I,,,,,,
1650372,2024-12-13,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008398,2024-12-12,S,1106.0,277.1174,102218.0,I,,,,,,
1650372,2024-12-13,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008397,2024-12-12,S,100.0,272.945,103224.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-13,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008398,2024-12-12,S,1106.0,277.1174,102218.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-16,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008418,2024-12-13,S,2249.0,278.4921,93127.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-16,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008419,2024-12-13,S,823.0,275.7464,94553.0,I,,,,,,
1650372,2024-12-16,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008418,2024-12-13,S,2249.0,278.4921,93127.0,I,,,,,,
1650372,2024-12-16,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008419,2024-12-13,S,823.0,275.7464,94553.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-17,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008460,2024-12-16,S,284.0,280.0046,87144.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-17,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008459,2024-12-16,S,825.0,276.164,86603.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-17,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008460,2024-12-16,S,284.0,280.0046,87144.0,I,,,,,,
1650372,2024-12-17,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008459,2024-12-16,S,825.0,276.164,86603.0,I,,,,,,
1650372,2024-12-18,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008483,2024-12-17,S,850.0,276.2929,78630.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-18,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008482,2024-12-17,S,3183.0,270.1214,76297.0,I,,,,,,
1650372,2024-12-18,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008483,2024-12-17,S,850.0,276.2929,78630.0,I,,,,,,
1650372,2024-12-18,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008482,2024-12-17,S,3183.0,270.1214,76297.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-19,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008529,2024-12-18,S,150.0,268.3077,71382.0,I,,,,,,
1650372,2024-12-19,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008529,2024-12-18,S,150.0,268.3077,71382.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-19,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008528,2024-12-18,S,550.0,253.6207,70982.0,I,,,,,,
1650372,2024-12-19,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008528,2024-12-18,S,550.0,253.6207,70982.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-20,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008540,2024-12-19,S,50.0,257.09,63534.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-20,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008549,2024-12-20,S,443.0,251.7341,55193.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-20,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008548,2024-12-20,S,150.0,257.7267,55486.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-20,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-24-008550,2024-12-20,S,76.0,249.55,213435.0,D,non_derivative,Class A Common Stock,,,,
1650372,2024-12-20,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008539,2024-12-19,S,50.0,257.09,63534.0,I,,,,,,
1650372,2024-12-20,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008548,2024-12-20,S,150.0,257.7267,55486.0,I,,,,,,
1650372,2024-12-20,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008540,2024-12-19,S,50.0,257.09,63534.0,I,,,,,,
1650372,2024-12-20,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008549,2024-12-20,S,443.0,251.7341,55193.0,I,,,,,,
1650372,2024-12-20,TEAM,BHARADWAJ ANUTTHARA,isOfficer,0001562180-24-008550,2024-12-20,S,76.0,249.55,213435.0,D,,,,,,
1650372,2024-12-20,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008539,2024-12-19,S,50.0,257.09,63534.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008582,2024-12-24,S,844.0,254.3863,38896.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008580,2024-12-23,S,2153.0,251.0736,45535.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-26,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008579,2024-12-23,S,75.0,255.8367,47613.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008582,2024-12-24,S,844.0,254.3863,38896.0,I,,,,,,
1650372,2024-12-26,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008579,2024-12-23,S,75.0,255.8367,47613.0,I,,,,,,
1650372,2024-12-26,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008580,2024-12-23,S,2153.0,251.0736,45535.0,I,,,,,,
1650372,2024-12-26,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008581,2024-12-24,S,2550.0,256.7843,37190.0,I,,,,,,
1650372,2024-12-26,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008581,2024-12-24,S,2550.0,256.7843,37190.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008613,2024-12-30,S,611.0,246.1219,15285.0,I,,,,,,
1650372,2024-12-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008610,2024-12-26,S,2612.0,254.8469,29180.0,I,,,,,,
1650372,2024-12-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008610,2024-12-26,S,2612.0,254.8469,29180.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008611,2024-12-27,S,100.0,252.0544,23744.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008613,2024-12-30,S,611.0,246.1219,15285.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008609,2024-12-26,S,4436.0,255.6179,27356.0,I,,,,,,
1650372,2024-12-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008612,2024-12-27,S,1516.0,249.2955,22328.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008609,2024-12-26,S,4436.0,255.6179,27356.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008614,2024-12-30,S,610.0,246.1227,15286.0,I,,,,,,
1650372,2024-12-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008614,2024-12-30,S,610.0,246.1227,15286.0,I,non_derivative,Class A Common Stock,,,,
1650372,2024-12-30,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-24-008611,2024-12-27,S,100.0,252.0544,23744.0,I,,,,,,
1650372,2024-12-30,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-24-008612,2024-12-27,S,1516.0,249.2955,22328.0,I,,,,,,
1650372,2025-01-02,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000029,2025-01-02,C,484828.0,,484828.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-02,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000027,2024-12-31,S,1499.0,244.2366,6449.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-02,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000029,2025-01-02,C,484828.0,,484828.0,I,,,,,,
1650372,2025-01-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000028,2025-01-02,C,484828.0,,484828.0,I,non_derivative,Class A Common Stock,,,,
1650372,2025-01-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000028,2025-01-02,C,484828.0,,484828.0,I,,,,,,
1650372,2025-01-02,TEAM,Farquhar Scott,"isDirector,isTenPercentOwner",0001562180-25-000027,2024-12-31,S,1499.0,244.2366,6449.0,I,,,,,,
1650372,2025-01-02,TEAM,Cannon-Brookes Michael,"isDirector,isOfficer,isTenPercentOwner",0001562180-25-000026,2024-12-31,S,1499.0,244.2366,6449.0,I,non_derivative,Class A Common Stock,,,,
