cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1014473,2023-06-15,VRSN,McPherson Danny R,,0001940987-23-000020,2023-06-15,S,125.0,220.21,26421.0,D,,,,,,
1014473,2023-06-15,VRSN,BIDZOS D JAMES,,0001204816-23-000024,2023-06-13,S,1395.0,223.5171,600247.0,D,,,,,,
1014473,2023-06-22,VRSN,BIDZOS D JAMES,,0001204816-23-000026,2023-06-21,S,1190.0,219.7598,586452.0,D,,,,,,
1014473,2023-06-22,VRSN,BIDZOS D JAMES,,0001204816-23-000026,2023-06-22,S,1602.0,219.7664,584040.0,D,,,,,,
1014473,2023-06-22,VRSN,BIDZOS D JAMES,,0001204816-23-000026,2023-06-20,S,2705.0,221.6398,589937.0,D,,,,,,
1014473,2023-07-05,VRSN,McPherson Danny R,,0001940987-23-000022,2023-07-03,S,125.0,224.73,26190.0,D,,,,,,
1014473,2023-07-05,VRSN,McPherson Danny R,,0001940987-23-000022,2023-04-15,F,106.0,216.46,26315.0,D,,,,,,
1014473,2023-07-06,VRSN,Indelicarto Thomas C,,0001624651-23-000030,2023-07-05,S,614.0,222.08,40499.0,D,,,,,,
1014473,2023-07-12,VRSN,Indelicarto Thomas C,,0001624651-23-000032,2023-07-11,S,614.0,221.0,39885.0,D,,,,,,
1014473,2023-07-13,VRSN,BIDZOS D JAMES,,0001204816-23-000028,2023-07-11,S,698.0,213.3021,582944.0,D,,,,,,
1014473,2023-07-13,VRSN,BIDZOS D JAMES,,0001204816-23-000028,2023-07-12,S,1200.0,215.6475,577442.0,D,,,,,,
1014473,2023-07-13,VRSN,BIDZOS D JAMES,,0001204816-23-000028,2023-07-13,S,1300.0,216.2489,575342.0,D,,,,,,
1014473,2023-07-17,VRSN,McPherson Danny R,,0001940987-23-000024,2023-07-15,F,27.0,216.63,26163.0,D,,,,,,
1014473,2023-07-17,VRSN,McPherson Danny R,,0001940987-23-000024,2023-07-17,S,125.0,216.46,26038.0,D,,,,,,
1014473,2023-07-20,VRSN,BIDZOS D JAMES,,0001204816-23-000030,2023-07-20,S,1100.0,213.4703,568542.0,D,,,,,,
1014473,2023-07-20,VRSN,BIDZOS D JAMES,,0001204816-23-000030,2023-07-18,S,887.0,214.2378,573755.0,D,,,,,,
1014473,2023-07-20,VRSN,BIDZOS D JAMES,,0001204816-23-000030,2023-07-19,S,500.0,214.296,571142.0,D,,,,,,
1014473,2023-07-25,VRSN,Buchalter Yehuda Ari,,0001783493-23-000004,2023-07-24,A,1179.0,0.0,4528.0,D,,,,,,
1014473,2023-07-25,VRSN,FRIST THOMAS F III,,0001223892-23-000004,2023-07-24,A,1179.0,0.0,14810.0,D,,,,,,
1014473,2023-07-25,VRSN,TOMLINSON TIMOTHY,,0001416332-23-000003,2023-07-24,A,1179.0,0.0,16179.0,I,,,,,,
1014473,2023-07-25,VRSN,COTE KATHLEEN A,,0001181540-23-000007,2023-07-24,A,1179.0,0.0,28938.0,D,,,,,,
1014473,2023-07-25,VRSN,Armstrong Courtney D,,0001869319-23-000002,2023-07-24,A,1179.0,0.0,3746.0,D,,,,,,
1014473,2023-07-25,VRSN,GORELICK JAMIE S,,0001184176-23-000002,2023-07-24,A,1179.0,0.0,19907.0,D,,,,,,
1014473,2023-07-25,VRSN,MOORE ROGER H/CA,,0001204825-23-000002,2023-07-24,A,1179.0,0.0,43394.0,D,,,,,,
1014473,2023-08-01,VRSN,STRUBBE TODD  B,,0001185548-23-000009,2023-07-31,S,8000.0,210.2855,111224.0,D,,,,,,
1014473,2023-08-01,VRSN,TOMLINSON TIMOTHY,,0001416332-23-000005,2023-07-31,S,590.0,210.2,15589.0,I,,,,,,
1014473,2023-08-02,VRSN,Indelicarto Thomas C,,0001624651-23-000034,2023-08-01,S,614.0,209.6,39271.0,D,,,,,,
1014473,2023-08-02,VRSN,McPherson Danny R,,0001940987-23-000026,2023-08-01,S,125.0,209.6,25913.0,D,,,,,,
1014473,2023-08-09,VRSN,BIDZOS D JAMES,,0001204816-23-000032,2023-08-08,S,1150.0,204.2311,566492.0,D,,,,,,
1014473,2023-08-09,VRSN,Indelicarto Thomas C,,0001624651-23-000036,2023-08-08,S,614.0,204.92,38657.0,D,,,,,,
1014473,2023-08-16,VRSN,BIDZOS D JAMES,,0001204816-23-000034,2023-08-15,F,370.0,206.13,565272.0,D,,,,,,
1014473,2023-08-16,VRSN,Kilguss George E III,,0001397763-23-000012,2023-08-15,F,161.0,206.13,105890.0,D,,,,,,
1014473,2023-08-16,VRSN,McPherson Danny R,,0001940987-23-000028,2023-08-15,S,125.0,207.96,25788.0,D,,,,,,
1014473,2023-08-16,VRSN,STRUBBE TODD  B,,0001185548-23-000011,2023-08-15,F,16.0,206.13,111208.0,D,,,,,,
1014473,2023-08-16,VRSN,Indelicarto Thomas C,,0001624651-23-000038,2023-08-15,F,102.0,206.13,38555.0,D,,,,,,
1014473,2023-08-16,VRSN,McPherson Danny R,,0001940987-23-000028,2023-08-15,F,88.0,206.13,25700.0,D,,,,,,
1014473,2023-09-05,VRSN,McPherson Danny R,,0001940987-23-000030,2023-09-01,S,125.0,208.16,25298.0,D,,,,,,
1014473,2023-09-18,VRSN,McPherson Danny R,,0001940987-23-000032,2023-09-15,S,125.0,200.69,25173.0,D,,,,,,
1014473,2023-10-03,VRSN,McPherson Danny R,,0001940987-23-000034,2023-10-02,S,125.0,202.53,25048.0,D,,,,,,
1014473,2023-10-17,VRSN,McPherson Danny R,,0001940987-23-000036,2023-10-15,F,27.0,207.47,25021.0,D,,,,,,
1014473,2023-10-17,VRSN,McPherson Danny R,,0001940987-23-000036,2023-10-16,S,125.0,208.42,24896.0,D,,,,,,
1014473,2023-10-31,VRSN,TOMLINSON TIMOTHY,,0001416332-23-000007,2023-10-30,S,589.0,195.8513,15000.0,I,,,,,,
1014473,2023-11-02,VRSN,McPherson Danny R,,0001940987-23-000038,2023-11-01,S,125.0,200.33,24771.0,D,,,,,,
1014473,2023-11-16,VRSN,BIDZOS D JAMES,,0001204816-23-000036,2023-11-15,S,700.0,206.7778,557606.0,D,,,,,,
1014473,2023-11-16,VRSN,STRUBBE TODD  B,,0001185548-23-000013,2023-11-15,F,16.0,206.55,110561.0,D,,,,,,
1014473,2023-11-16,VRSN,BIDZOS D JAMES,,0001204816-23-000036,2023-11-14,S,1400.0,207.9598,563074.0,D,,,,,,
1014473,2023-11-16,VRSN,Kilguss George E III,,0001397763-23-000014,2023-11-15,F,161.0,206.55,105375.0,D,,,,,,
1014473,2023-11-16,VRSN,BIDZOS D JAMES,,0001204816-23-000036,2023-11-16,S,100.0,207.19,553206.0,D,,,,,,
1014473,2023-11-16,VRSN,McPherson Danny R,,0001940987-23-000040,2023-11-15,F,88.0,206.55,24683.0,D,,,,,,
1014473,2023-11-16,VRSN,BIDZOS D JAMES,,0001204816-23-000036,2023-11-15,F,370.0,206.55,559104.0,D,,,,,,
1014473,2023-11-16,VRSN,McPherson Danny R,,0001940987-23-000040,2023-11-15,S,125.0,208.4,24281.0,D,,,,,,
1014473,2023-11-16,VRSN,Indelicarto Thomas C,,0001624651-23-000040,2023-11-15,F,102.0,206.55,38167.0,D,,,,,,
1014473,2023-11-24,VRSN,BIDZOS D JAMES,,0001204816-23-000038,2023-11-24,S,4297.0,213.5421,534009.0,D,,,,,,
1014473,2023-11-24,VRSN,BIDZOS D JAMES,,0001204816-23-000038,2023-11-21,S,3604.0,212.3431,544702.0,D,,,,,,
1014473,2023-11-24,VRSN,BIDZOS D JAMES,,0001204816-23-000038,2023-11-22,S,100.0,212.5303,543206.0,D,,,,,,
1014473,2023-12-04,VRSN,McPherson Danny R,,0001940987-23-000042,2023-12-01,S,125.0,211.84,24156.0,D,,,,,,
1014473,2023-12-06,VRSN,Indelicarto Thomas C,,0001624651-23-000042,2023-12-05,S,613.0,218.54,37268.0,D,,,,,,
1014473,2023-12-13,VRSN,Indelicarto Thomas C,,0001624651-23-000044,2023-12-12,S,613.0,214.85,36655.0,D,,,,,,
1014473,2023-12-14,VRSN,BIDZOS D JAMES,,0001204816-23-000040,2023-12-14,S,796.0,210.7069,522510.0,D,,,,,,
1014473,2023-12-14,VRSN,BIDZOS D JAMES,,0001204816-23-000040,2023-12-12,S,909.0,214.3779,532397.0,D,,,,,,
1014473,2023-12-14,VRSN,BIDZOS D JAMES,,0001204816-23-000040,2023-12-13,S,2697.0,217.4382,525609.0,D,,,,,,
1014473,2023-12-18,VRSN,McPherson Danny R,,0001940987-23-000045,2023-12-15,S,125.0,208.75,24031.0,D,,,,,,
1014473,2023-12-21,VRSN,BIDZOS D JAMES,,0001204816-23-000042,2023-12-20,S,1325.0,204.5382,514981.0,D,,,,,,
1014473,2023-12-21,VRSN,BIDZOS D JAMES,,0001204816-23-000042,2023-12-21,S,800.0,204.2169,513506.0,D,,,,,,
1014473,2023-12-21,VRSN,BIDZOS D JAMES,,0001204816-23-000042,2023-12-19,S,765.0,205.8245,517541.0,D,,,,,,
1014473,2024-01-03,VRSN,McPherson Danny R,,0001940987-24-000002,2024-01-02,S,125.0,204.0,23906.0,D,,,,,,
1014473,2024-01-03,VRSN,Indelicarto Thomas C,,0001624651-24-000002,2024-01-02,S,613.0,204.0,36042.0,D,,,,,,
1014473,2024-01-10,VRSN,Indelicarto Thomas C,,0001624651-24-000004,2024-01-09,S,613.0,198.12,35429.0,D,,,,,,
1014473,2024-01-12,VRSN,BIDZOS D JAMES,,0001204816-24-000002,2024-01-11,S,2000.0,203.08,506306.0,D,,,,,,
1014473,2024-01-12,VRSN,BIDZOS D JAMES,,0001204816-24-000002,2024-01-10,S,4000.0,200.0,508306.0,D,,,,,,
1014473,2024-01-17,VRSN,McPherson Danny R,,0001940987-24-000004,2024-01-15,F,20.0,204.18,23886.0,D,,,,,,
1014473,2024-01-17,VRSN,McPherson Danny R,,0001940987-24-000004,2024-01-16,S,125.0,203.44,23761.0,D,,,,,,
1014473,2024-01-18,VRSN,BIDZOS D JAMES,,0001204816-24-000004,2024-01-16,S,1850.0,203.5429,504456.0,D,,,,,,
1014473,2024-01-18,VRSN,BIDZOS D JAMES,,0001204816-24-000004,2024-01-18,S,1102.0,200.5739,501204.0,D,,,,,,
1014473,2024-01-18,VRSN,BIDZOS D JAMES,,0001204816-24-000004,2024-01-17,S,2000.0,201.8517,502306.0,D,,,,,,
1014473,2024-02-02,VRSN,McPherson Danny R,,0001940987-24-000006,2024-02-01,S,125.0,199.0,23669.0,D,,,,,,
1014473,2024-02-07,VRSN,Indelicarto Thomas C,,0001624651-24-000006,2024-02-06,S,613.0,199.05,34816.0,D,,,,,,
1014473,2024-02-14,VRSN,McPherson Danny R,,0001940987-24-000008,2024-02-12,A,8940.0,0.0,32609.0,D,,,,,,
1014473,2024-02-14,VRSN,STRUBBE TODD  B,,0001185548-24-000002,2024-02-12,A,8935.0,0.0,118865.0,D,,,,,,
1014473,2024-02-14,VRSN,Indelicarto Thomas C,,0001624651-24-000008,2024-02-13,S,613.0,195.33,43143.0,D,,,,,,
1014473,2024-02-14,VRSN,Kilguss George E III,,0001397763-24-000002,2024-02-12,A,8940.0,0.0,114079.0,D,,,,,,
1014473,2024-02-14,VRSN,BIDZOS D JAMES,,0001204816-24-000006,2024-02-12,A,23963.0,0.0,524269.0,D,,,,,,
1014473,2024-02-14,VRSN,Indelicarto Thomas C,,0001624651-24-000008,2024-02-12,A,8940.0,0.0,43756.0,D,,,,,,
1014473,2024-02-16,VRSN,McPherson Danny R,,0001940987-24-000010,2024-02-15,F,69.0,197.82,32540.0,D,,,,,,
1014473,2024-02-16,VRSN,Indelicarto Thomas C,,0001624651-24-000010,2024-02-15,F,80.0,197.82,43063.0,D,,,,,,
1014473,2024-02-16,VRSN,Indelicarto Thomas C,,0001624651-24-000010,2024-02-15,A,3224.0,0.0,45379.0,D,,,,,,
1014473,2024-02-16,VRSN,BIDZOS D JAMES,,0001204816-24-000008,2024-02-15,A,16661.0,0.0,538187.0,D,,,,,,
1014473,2024-02-16,VRSN,McPherson Danny R,,0001940987-24-000010,2024-02-15,A,3000.0,0.0,34672.0,D,,,,,,
1014473,2024-02-16,VRSN,Kilguss George E III,,0001397763-24-000004,2024-02-15,F,126.0,197.82,113953.0,D,,,,,,
1014473,2024-02-16,VRSN,Kilguss George E III,,0001397763-24-000004,2024-02-15,A,4299.0,0.0,117102.0,D,,,,,,
1014473,2024-02-16,VRSN,STRUBBE TODD  B,,0001185548-24-000004,2024-02-15,A,5374.0,0.0,122779.0,D,,,,,,
1014473,2024-02-16,VRSN,STRUBBE TODD  B,,0001185548-24-000004,2024-02-15,F,12.0,197.82,118853.0,D,,,,,,
1014473,2024-02-16,VRSN,BIDZOS D JAMES,,0001204816-24-000008,2024-02-15,F,243.0,197.82,524026.0,D,,,,,,
1014473,2024-02-22,VRSN,STRUBBE TODD  B,,0001185548-24-000006,2024-02-20,S,8032.0,193.1217,112942.0,D,,,,,,
1014473,2024-03-04,VRSN,McPherson Danny R,,0001940987-24-000012,2024-03-01,S,125.0,195.0,33645.0,D,,,,,,
1014473,2024-03-06,VRSN,Indelicarto Thomas C,,0001624651-24-000012,2024-03-05,S,613.0,192.05,43796.0,D,,,,,,
1014473,2024-03-13,VRSN,Indelicarto Thomas C,,0001624651-24-000014,2024-03-12,S,613.0,192.37,43183.0,D,,,,,,
1014473,2024-04-03,VRSN,Indelicarto Thomas C,,0001624651-24-000016,2024-04-02,S,614.0,190.0,42569.0,D,,,,,,
1014473,2024-04-12,VRSN,Indelicarto Thomas C,,0001624651-24-000018,2024-04-11,S,614.0,190.0,41955.0,D,,,,,,
1014473,2024-04-16,VRSN,McPherson Danny R,,0001940987-24-000014,2024-04-15,F,26.0,183.2,30869.0,D,,,,,,
1014473,2024-05-09,VRSN,Buchalter Yehuda Ari,,0001783493-24-000002,2024-05-07,S,1.0,170.0,4527.0,D,,,,,,
1014473,2024-05-13,VRSN,Buchalter Yehuda Ari,,0001783493-24-000004,2024-05-09,S,866.0,170.0133,3661.0,D,,,,,,
1014473,2024-05-13,VRSN,Buchalter Yehuda Ari,,0001783493-24-000004,2024-05-10,S,734.0,170.015,2927.0,D,,,,,,
1014473,2024-05-17,VRSN,BIDZOS D JAMES,,0001204816-24-000010,2024-05-15,F,384.0,169.25,531717.0,D,,,,,,
1014473,2024-05-17,VRSN,CALYS JOHN,,0001530819-24-000006,2024-05-15,F,31.0,169.25,22317.0,D,,,,,,
1014473,2024-05-17,VRSN,McPherson Danny R,,0001940987-24-000016,2024-05-15,F,119.0,169.25,30750.0,D,,,,,,
1014473,2024-05-17,VRSN,Indelicarto Thomas C,,0001624651-24-000020,2024-05-15,F,128.0,169.25,41827.0,D,,,,,,
1014473,2024-05-17,VRSN,Kilguss George E III,,0001397763-24-000006,2024-05-15,F,170.0,169.25,115639.0,D,,,,,,
1014473,2024-05-20,VRSN,McPherson Danny R,,0001940987-24-000019,2024-05-17,S,1200.0,170.14,29181.0,D,,,,,,
1014473,2024-07-16,VRSN,CALYS JOHN,,0001530819-24-000008,2024-07-15,F,22.0,176.9,22223.0,D,,,,,,
1014473,2024-07-16,VRSN,McPherson Danny R,,0001940987-24-000021,2024-07-15,F,26.0,176.9,29155.0,D,,,,,,
1014473,2024-07-24,VRSN,COTE KATHLEEN A,,0001181540-24-000002,2024-07-22,A,1408.0,0.0,30346.0,D,,,,,,
1014473,2024-07-24,VRSN,FRIST THOMAS F III,,0001223892-24-000003,2024-07-22,A,1408.0,0.0,16218.0,D,,,,,,
1014473,2024-07-24,VRSN,Armstrong Courtney D,,0001869319-24-000002,2024-07-22,A,1408.0,0.0,5154.0,D,,,,,,
1014473,2024-07-24,VRSN,Buchalter Yehuda Ari,,0001783493-24-000006,2024-07-22,A,1408.0,0.0,4335.0,D,,,,,,
1014473,2024-07-24,VRSN,GORELICK JAMIE S,,0001184176-24-000002,2024-07-22,A,1408.0,0.0,21315.0,I,,,,,,
1014473,2024-07-24,VRSN,MOORE ROGER H/CA,,0001204825-24-000003,2024-07-22,A,1408.0,0.0,44802.0,D,,,,,,
1014473,2024-07-24,VRSN,TOMLINSON TIMOTHY,,0001416332-24-000002,2024-07-22,A,1408.0,0.0,16408.0,I,,,,,,
1014473,2024-07-30,VRSN,Indelicarto Thomas C,,0001624651-24-000022,2024-07-29,S,3684.0,190.0,37774.0,D,,,,,,
1014473,2024-07-30,VRSN,TOMLINSON TIMOTHY,,0001416332-24-000004,2024-07-29,S,1408.0,186.4489,15000.0,I,,,,,,
1014473,2024-08-16,VRSN,Indelicarto Thomas C,,0001624651-24-000024,2024-08-15,F,128.0,177.77,37646.0,D,,,,,,
1014473,2024-08-16,VRSN,CALYS JOHN,,0001530819-24-000010,2024-08-15,F,31.0,177.77,22255.0,D,,,,,,
1014473,2024-08-16,VRSN,McPherson Danny R,,0001940987-24-000023,2024-08-15,F,119.0,177.77,29132.0,D,,,,,,
1014473,2024-08-16,VRSN,Kilguss George E III,,0001397763-24-000008,2024-08-15,F,170.0,177.77,115086.0,D,,,,,,
1014473,2024-08-16,VRSN,BIDZOS D JAMES,,0001204816-24-000012,2024-08-15,F,384.0,177.77,530457.0,D,,,,,,
1014473,2024-09-30,VRSN,Indelicarto Thomas C,,0001624651-24-000026,2024-09-27,S,2456.0,190.0,34821.0,D,,,,,,
1014473,2024-10-16,VRSN,McPherson Danny R,,0001940987-24-000025,2024-10-15,F,26.0,188.07,28737.0,D,,,,,,
1014473,2024-10-16,VRSN,Indelicarto Thomas C,,0001624651-24-000028,2024-10-15,S,1228.0,190.0,33593.0,D,,,,,,
1014473,2024-10-16,VRSN,CALYS JOHN,,0001530819-24-000012,2024-10-15,F,22.0,188.07,22161.0,D,,,,,,
1014473,2024-10-23,VRSN,McCann Debra,,0001927070-24-000006,2024-10-21,A,1001.0,0.0,1001.0,D,,,,,,
1014473,2024-11-08,VRSN,CALYS JOHN,,0001530819-24-000014,2024-11-07,S,1066.0,186.492,21095.0,D,,,,,,
1014473,2024-11-18,VRSN,BIDZOS D JAMES,,0001204816-24-000014,2024-11-15,F,384.0,180.88,529197.0,D,,,,,,
1014473,2024-11-18,VRSN,Indelicarto Thomas C,,0001624651-24-000030,2024-11-15,F,127.0,180.88,33466.0,D,,,,,,
1014473,2024-11-18,VRSN,CALYS JOHN,,0001530819-24-000016,2024-11-15,F,31.0,180.88,21064.0,D,,,,,,
1014473,2024-11-18,VRSN,McPherson Danny R,,0001940987-24-000027,2024-11-15,F,119.0,180.88,28618.0,D,,,,,,
1014473,2024-11-18,VRSN,Kilguss George E III,,0001397763-24-000010,2024-11-15,F,170.0,180.88,114521.0,D,,,,,,
1014473,2024-12-03,VRSN,McPherson Danny R,,0001940987-24-000029,2024-12-02,S,2092.0,192.4343,26157.0,D,,,,,,
1014473,2024-12-19,VRSN,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-138717,2024-12-17,P,6160.0,194.6302,12821773.0,I,,,,,,
1014473,2024-12-19,VRSN,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-138717,2024-12-18,P,53503.0,191.474,12952128.0,I,,,,,,
1014473,2024-12-19,VRSN,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-138717,2024-12-19,P,1100.0,191.12,12983725.0,I,,,,,,
1014473,2024-12-26,VRSN,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-140587,2024-12-24,P,3238.0,200.2733,13181666.0,I,,,,,,
1014473,2024-12-26,VRSN,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-140587,2024-12-20,P,6200.0,194.9811,13056125.0,I,,,,,,
1014473,2024-12-26,VRSN,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-140587,2024-12-23,P,10527.0,198.4286,13154289.0,I,,,,,,
1014473,2024-12-30,VRSN,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-141263,2024-12-26,P,6745.0,201.7477,13200094.0,I,,,,,,
1014473,2024-12-30,VRSN,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-141263,2024-12-27,P,6619.0,202.5082,13217879.0,I,,,,,,
1014473,2024-12-30,VRSN,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-24-141263,2024-12-30,P,5000.0,203.2741,13248365.0,I,,,,,,
1014473,2025-01-03,VRSN,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-25-001530,2025-01-03,P,11744.0,204.6057,13289080.0,I,,,,,,
1014473,2025-01-03,VRSN,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-25-001530,2024-12-31,P,1621.0,204.8282,13271457.0,I,,,,,,
1014473,2025-01-03,VRSN,BERKSHIRE HATHAWAY INC,isTenPercentOwner,0000950170-25-001530,2025-01-02,P,5879.0,204.8429,13277336.0,I,,,,,,
1014473,2025-01-16,VRSN,McPherson Danny R,,0001940987-25-000002,2025-01-15,F,20.0,210.1,26137.0,D,,,,,,
1014473,2025-02-12,VRSN,BIDZOS D JAMES,,0001204816-25-000002,2025-02-10,A,23398.0,0.0,551719.0,D,,,,,,
1014473,2025-02-12,VRSN,McPherson Danny R,,0001940987-25-000004,2025-02-10,A,8999.0,0.0,35170.0,D,,,,,,
1014473,2025-02-12,VRSN,Kilguss George E III,,0001397763-25-000002,2025-02-10,A,7878.0,0.0,122125.0,D,,,,,,
1014473,2025-02-12,VRSN,Indelicarto Thomas C,,0001624651-25-000002,2025-02-10,A,8324.0,0.0,41421.0,D,,,,,,
1014473,2025-02-12,VRSN,CALYS JOHN,,0001530819-25-000002,2025-02-10,A,2474.0,0.0,23537.0,D,,,,,,
1014473,2025-02-18,VRSN,McPherson Danny R,,0001940987-25-000006,2025-02-14,A,700.0,0.0,38754.0,D,,,,,,
1014473,2025-02-18,VRSN,BIDZOS D JAMES,,0001204816-25-000004,2025-02-13,F,6723.0,229.34,563706.0,D,,,,,,
1014473,2025-02-18,VRSN,CALYS JOHN,,0001530819-25-000004,2025-02-13,A,1386.0,0.0,24923.0,D,,,,,,
1014473,2025-02-18,VRSN,Indelicarto Thomas C,,0001624651-25-000004,2025-02-13,A,4158.0,0.0,45579.0,D,,,,,,
1014473,2025-02-18,VRSN,McPherson Danny R,,0001940987-25-000006,2025-02-14,F,293.0,229.24,38461.0,D,,,,,,
1014473,2025-02-18,VRSN,Kilguss George E III,,0001397763-25-000004,2025-02-13,A,4850.0,0.0,126975.0,D,,,,,,
1014473,2025-02-18,VRSN,CALYS JOHN,,0001530819-25-000004,2025-02-13,F,446.0,229.34,24477.0,D,,,,,,
1014473,2025-02-18,VRSN,Indelicarto Thomas C,,0001624651-25-000004,2025-02-13,F,1276.0,229.34,44303.0,D,,,,,,
1014473,2025-02-18,VRSN,McPherson Danny R,,0001940987-25-000006,2025-02-13,A,4158.0,0.0,39328.0,D,,,,,,
1014473,2025-02-18,VRSN,Kilguss George E III,,0001397763-25-000004,2025-02-13,F,1558.0,229.34,125417.0,D,,,,,,
1014473,2025-02-18,VRSN,BIDZOS D JAMES,,0001204816-25-000004,2025-02-13,A,18710.0,0.0,570429.0,D,,,,,,
1014473,2025-02-18,VRSN,McPherson Danny R,,0001940987-25-000006,2025-02-13,F,1274.0,229.34,38054.0,D,,,,,,
1014473,2025-02-19,VRSN,COTE KATHLEEN A,,0001181540-25-000002,2025-02-18,S,3000.0,230.0,27346.0,D,,,,,,
1014473,2025-02-19,VRSN,McPherson Danny R,,0001940987-25-000008,2025-02-15,F,119.0,229.24,38342.0,D,,,,,,
1014473,2025-02-19,VRSN,BIDZOS D JAMES,,0001204816-25-000006,2025-02-15,F,384.0,229.24,563322.0,D,,,,,,
1014473,2025-02-19,VRSN,Indelicarto Thomas C,,0001624651-25-000006,2025-02-15,F,97.0,229.24,44206.0,D,,,,,,
1014473,2025-02-19,VRSN,McPherson Danny R,,0001940987-25-000008,2025-02-18,S,5500.0,230.7328,31465.0,D,,,,,,
1014473,2025-02-19,VRSN,CALYS JOHN,,0001530819-25-000006,2025-02-15,F,31.0,229.24,24446.0,D,,,,,,
1014473,2025-02-19,VRSN,Kilguss George E III,,0001397763-25-000006,2025-02-15,F,170.0,229.24,125247.0,D,,,,,,
1014473,2025-02-25,VRSN,CALYS JOHN,,0001530819-25-000008,2025-02-24,S,447.0,231.745,23735.0,D,,,,,,
1014473,2025-04-16,VRSN,McPherson Danny R,,0001940987-25-000010,2025-04-15,F,26.0,250.23,31439.0,D,,,,,,
1014473,2025-05-05,VRSN,CALYS JOHN,,0001530819-25-000010,2025-05-02,S,400.0,281.97,23335.0,D,,,,,,
1014473,2025-05-08,VRSN,Buchalter Yehuda Ari,,0001783493-25-000002,2025-05-06,S,600.0,283.7908,3735.0,D,,,,,,
1014473,2025-05-16,VRSN,Kilguss George E III,,0001397763-25-000008,2025-05-15,F,184.0,281.64,123660.0,D,,,,,,
1014473,2025-05-16,VRSN,McPherson Danny R,,0001940987-25-000012,2025-05-15,F,158.0,281.64,31281.0,D,,,,,,
1014473,2025-05-16,VRSN,Indelicarto Thomas C,,0001624651-25-000008,2025-05-15,F,158.0,281.64,42671.0,D,,,,,,
1014473,2025-05-16,VRSN,BIDZOS D JAMES,,0001204816-25-000008,2025-05-15,F,414.0,281.64,559675.0,D,,,,,,
1014473,2025-05-19,VRSN,CALYS JOHN,,0001530819-25-000015,2025-05-15,F,35.0,281.64,23300.0,D,,,,,,
1014473,2025-05-22,VRSN,BIDZOS D JAMES,,0001204816-25-000010,2025-05-21,S,944.0,280.0731,552681.0,D,,,,,,
1014473,2025-05-22,VRSN,BIDZOS D JAMES,,0001204816-25-000010,2025-05-20,S,1500.0,279.2525,557125.0,D,,,,,,
1014473,2025-05-22,VRSN,Indelicarto Thomas C,,0001624651-25-000010,2025-05-20,S,501.0,281.78,41707.0,D,,,,,,
1014473,2025-05-22,VRSN,BIDZOS D JAMES,,0001204816-25-000010,2025-05-22,S,800.0,280.9775,550825.0,D,,,,,,
1014473,2025-05-22,VRSN,Indelicarto Thomas C,,0001624651-25-000010,2025-05-21,G,1487.0,0.0,40220.0,D,,,,,,
1014473,2025-05-28,VRSN,Indelicarto Thomas C,,0001624651-25-000012,2025-05-27,S,501.0,282.0,39719.0,D,,,,,,
1014473,2025-05-30,VRSN,GORELICK JAMIE S,,0001184176-25-000002,2025-05-29,P,60.0,267.51,21375.0,I,,,,,,
1014473,2025-05-30,VRSN,Armstrong Courtney D,,0001869319-25-000002,2025-05-28,P,14.775,268.606,5168.775,I,,,,,,
1014473,2025-06-04,VRSN,Indelicarto Thomas C,,0001624651-25-000014,2025-06-03,S,501.0,275.44,39271.8093,D,,,,,,
1014473,2025-06-04,VRSN,CALYS JOHN,,0001530819-25-000017,2025-06-02,A,2540.0,0.0,25770.5922,D,,,,,,
1014473,2025-06-04,VRSN,McPherson Danny R,,0001940987-25-000014,2025-06-02,A,725.0,0.0,31599.4158,D,,,,,,
1014473,2025-06-11,VRSN,Indelicarto Thomas C,,0001624651-25-000016,2025-06-10,S,501.0,280.52,38770.8093,D,,,,,,
1014473,2025-06-12,VRSN,BIDZOS D JAMES,,0001204816-25-000012,2025-06-10,S,2810.0,276.0532,546961.6215,D,,,,,,
1014473,2025-06-12,VRSN,BIDZOS D JAMES,,0001204816-25-000012,2025-06-11,S,1200.0,278.9642,543571.6215,D,,,,,,
1014473,2025-06-12,VRSN,BIDZOS D JAMES,,0001204816-25-000012,2025-06-12,S,300.0,279.2967,542471.6215,D,,,,,,
