cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
731766,2022-06-30,UNH,McSweeney Erin,,0001209191-22-039913,2022-06-28,A,26.298,0.0,8129.433,D,,,,,,
731766,2022-06-30,UNH,HEMSLEY STEPHEN J,,0001209191-22-039928,2022-06-28,A,22.728,0.0,700608.287,D,,,,,,
731766,2022-06-30,UNH,MONTGOMERY RICE VALERIE MD,,0001209191-22-039926,2022-06-28,A,13.0,0.0,3878.0,D,,,,,,
731766,2022-06-30,UNH,REX JOHN F,,0001209191-22-039916,2022-06-28,A,60.963,0.0,134916.258,D,,,,,,
731766,2022-06-30,UNH,McMahon Dirk C,,0001209191-22-039911,2022-06-28,A,59.749,0.0,64775.084,D,,,,,,
731766,2022-06-30,UNH,HOOPER MICHELE J,,0001209191-22-039923,2022-06-28,A,110.0,0.0,37280.0,D,,,,,,
731766,2022-07-05,UNH,MONTGOMERY RICE VALERIE MD,,0001209191-22-040771,2022-07-01,A,100.0,0.0,3978.0,D,,,,,,
731766,2022-07-05,UNH,Noseworthy John H,,0001209191-22-040775,2022-07-01,A,170.0,0.0,3562.0,D,,,,,,
731766,2022-07-05,UNH,MCNABB FREDERICK WILLIAM III,,0001209191-22-040767,2022-07-01,A,172.0,0.0,11358.0,D,,,,,,
731766,2022-07-05,UNH,HOOPER MICHELE J,,0001209191-22-040764,2022-07-01,A,100.0,0.0,37380.0,D,,,,,,
731766,2022-07-05,UNH,HEMSLEY STEPHEN J,,0001209191-22-040759,2022-07-01,A,266.0,0.0,700874.287,D,,,,,,
731766,2022-07-05,UNH,FLYNN TIMOTHY PATRICK,,0001209191-22-040753,2022-07-01,A,170.0,0.0,8289.0,D,,,,,,
731766,2022-07-05,UNH,GARCIA PAUL R,,0001209191-22-040757,2022-07-01,A,100.0,0.0,2638.0,D,,,,,,
731766,2022-07-19,UNH,WITTY ANDREW,,0001209191-22-042565,2022-07-18,S,11376.0,527.9,76558.614,D,,,,,,
731766,2022-07-28,UNH,HEMSLEY STEPHEN J,,0001209191-22-043412,2022-07-26,M,99312.0,57.38,886683.922,D,,,,,,
731766,2022-07-28,UNH,HEMSLEY STEPHEN J,,0001209191-22-043412,2022-07-26,S,99312.0,534.268,787371.922,D,,,,,,
731766,2022-07-29,UNH,REX JOHN F,,0001209191-22-043563,2022-07-29,M,44757.0,70.24,179673.258,D,,,,,,
731766,2022-07-29,UNH,REX JOHN F,,0001209191-22-043563,2022-07-29,F,24982.0,539.37,154691.258,D,,,,,,
731766,2022-07-29,UNH,REX JOHN F,,0001209191-22-043563,2022-07-29,S,13183.0,541.53,141508.258,D,,,,,,
731766,2022-08-16,UNH,THOMPSON BRIAN R,,0001209191-22-045968,2022-08-12,F,246.0,543.7,24747.756,D,,,,,,
731766,2022-08-19,UNH,McMahon Dirk C,,0001209191-22-046845,2022-08-18,S,14715.0,543.319,50108.403,D,,,,,,
731766,2022-08-30,UNH,ROOS THOMAS E,,0001209191-22-048026,2022-08-26,G,465.0,0.0,35251.343,D,,,,,,
731766,2022-08-30,UNH,ROOS THOMAS E,,0001209191-22-048026,2022-08-26,S,465.0,542.368,34786.343,D,,,,,,
731766,2022-09-21,UNH,McMahon Dirk C,,0001209191-22-050883,2022-09-20,A,58.295,0.0,50166.698,D,,,,,,
731766,2022-09-21,UNH,FLYNN TIMOTHY PATRICK,,0001209191-22-050901,2022-09-20,A,22.0,0.0,8311.0,D,,,,,,
731766,2022-09-21,UNH,Noseworthy John H,,0001209191-22-050929,2022-09-20,A,12.0,0.0,3574.0,D,,,,,,
731766,2022-09-21,UNH,HEMSLEY STEPHEN J,,0001209191-22-050907,2022-09-20,A,23.491,0.0,487395.413,D,,,,,,
731766,2022-09-21,UNH,HOOPER MICHELE J,,0001209191-22-050905,2022-09-20,A,108.0,0.0,37488.0,D,,,,,,
731766,2022-09-21,UNH,HEMSLEY STEPHEN J,,0001209191-22-050878,2022-09-20,A,23.491,0.0,487395.413,D,,,,,,
731766,2022-09-21,UNH,WITTY ANDREW,,0001209191-22-050902,2022-09-20,A,108.534,0.0,76715.467,D,,,,,,
731766,2022-09-21,UNH,ROOS THOMAS E,,0001209191-22-050896,2022-09-20,A,22.275,0.0,34808.618,D,,,,,,
731766,2022-09-21,UNH,THOMPSON BRIAN R,,0001209191-22-050899,2022-09-20,A,38.286,0.0,24786.042,D,,,,,,
731766,2022-09-21,UNH,GARCIA PAUL R,,0001209191-22-050904,2022-09-20,A,1.0,0.0,2700.0,D,,,,,,
731766,2022-09-21,UNH,REX JOHN F,,0001209191-22-050894,2022-09-20,A,59.48,0.0,141567.738,D,,,,,,
731766,2022-09-21,UNH,McSweeney Erin,,0001209191-22-050892,2022-09-20,A,25.658,0.0,8155.091,D,,,,,,
731766,2022-09-21,UNH,Bondy Rupert M,,0001209191-22-050876,2022-09-20,A,7.27,0.0,2310.721,D,,,,,,
731766,2022-09-21,UNH,MCNABB FREDERICK WILLIAM III,,0001209191-22-050908,2022-09-20,A,16.0,0.0,11374.0,D,,,,,,
731766,2022-09-21,UNH,MONTGOMERY RICE VALERIE MD,,0001209191-22-050909,2022-09-20,A,13.0,0.0,4062.0,D,,,,,,
731766,2022-10-04,UNH,MONTGOMERY RICE VALERIE MD,,0001209191-22-052395,2022-10-03,A,112.0,0.0,4174.0,D,,,,,,
731766,2022-10-04,UNH,Noseworthy John H,,0001209191-22-052398,2022-10-03,A,170.0,0.0,3744.0,D,,,,,,
731766,2022-10-04,UNH,GARCIA PAUL R,,0001209191-22-052384,2022-10-03,A,100.0,0.0,2800.0,D,,,,,,
731766,2022-10-04,UNH,HEMSLEY STEPHEN J,,0001209191-22-052387,2022-10-03,A,267.0,0.0,487662.413,D,,,,,,
731766,2022-10-04,UNH,FLYNN TIMOTHY PATRICK,,0001209191-22-052382,2022-10-03,A,170.0,0.0,8481.0,D,,,,,,
731766,2022-10-04,UNH,HOOPER MICHELE J,,0001209191-22-052389,2022-10-03,A,100.0,0.0,37588.0,D,,,,,,
731766,2022-10-04,UNH,MCNABB FREDERICK WILLIAM III,,0001209191-22-052393,2022-10-03,A,173.0,0.0,11547.0,D,,,,,,
731766,2022-11-07,UNH,WITTY ANDREW,,0001209191-22-055990,2022-11-04,F,377.0,538.17,76338.467,D,,,,,,
731766,2022-12-06,UNH,McSweeney Erin,,0001209191-22-060113,2022-12-02,M,3000.0,262.98,11155.091,D,,,,,,
731766,2022-12-06,UNH,McSweeney Erin,,0001209191-22-060113,2022-12-02,F,2076.0,535.0,9079.091,D,,,,,,
731766,2022-12-06,UNH,McSweeney Erin,,0001209191-22-060113,2022-12-02,S,616.0,535.0,8463.091,D,,,,,,
731766,2022-12-09,UNH,McSweeney Erin,,0001209191-22-060516,2022-12-07,S,450.0,542.3,8736.091,D,,,,,,
731766,2022-12-15,UNH,FLYNN TIMOTHY PATRICK,,0001209191-22-061446,2022-12-13,A,22.0,0.0,8503.0,D,,,,,,
731766,2022-12-15,UNH,GARCIA PAUL R,,0001209191-22-061447,2022-12-13,A,2.0,0.0,2863.0,D,,,,,,
731766,2022-12-15,UNH,HEMSLEY STEPHEN J,,0001209191-22-061448,2022-12-13,G,27000.0,0.0,555815.662,D,,,,,,
731766,2022-12-15,UNH,HEMSLEY STEPHEN J,,0001209191-22-061448,2022-12-13,A,23.249,0.0,582815.662,D,,,,,,
731766,2022-12-15,UNH,HOOPER MICHELE J,,0001209191-22-061451,2022-12-13,A,105.0,0.0,37693.0,D,,,,,,
731766,2022-12-15,UNH,McSweeney Erin,,0001209191-22-061459,2022-12-13,A,25.001,0.0,8761.092,D,,,,,,
731766,2022-12-15,UNH,McMahon Dirk C,,0001209191-22-061457,2022-12-13,A,56.804,0.0,50223.502,D,,,,,,
731766,2022-12-15,UNH,MCNABB FREDERICK WILLIAM III,,0001209191-22-061452,2022-12-13,A,16.0,0.0,11563.0,D,,,,,,
731766,2022-12-15,UNH,MONTGOMERY RICE VALERIE MD,,0001209191-22-061453,2022-12-13,A,13.0,0.0,4246.0,D,,,,,,
731766,2022-12-15,UNH,Bondy Rupert M,,0001209191-22-061456,2022-12-13,A,7.084,0.0,2317.805,D,,,,,,
731766,2022-12-15,UNH,McMahon Dirk C,,0001209191-22-061457,2022-12-14,F,285.801,538.36,49937.701,D,,,,,,
731766,2022-12-15,UNH,REX JOHN F,,0001209191-22-061460,2022-12-14,F,819.209,538.36,140806.487,D,,,,,,
731766,2022-12-15,UNH,REX JOHN F,,0001209191-22-061460,2022-12-13,A,57.958,0.0,141625.696,D,,,,,,
731766,2022-12-15,UNH,ROOS THOMAS E,,0001209191-22-061463,2022-12-13,A,21.703,0.0,34587.321,D,,,,,,
731766,2022-12-15,UNH,THOMPSON BRIAN R,,0001209191-22-061464,2022-12-13,A,37.307,0.0,24823.349,D,,,,,,
731766,2022-12-15,UNH,WITTY ANDREW,,0001209191-22-061465,2022-12-13,A,103.361,0.0,76441.828,D,,,,,,
731766,2022-12-15,UNH,Noseworthy John H,,0001209191-22-061454,2022-12-13,A,12.0,0.0,3756.0,D,,,,,,
731766,2023-01-05,UNH,MCNABB FREDERICK WILLIAM III,,0001209191-23-001840,2023-01-03,A,185.0,0.0,11748.0,D,,,,,,
731766,2023-01-05,UNH,Noseworthy John H,,0001209191-23-001847,2023-01-03,A,181.0,0.0,3937.0,D,,,,,,
731766,2023-01-05,UNH,Gil Kristen,,0001209191-23-001821,2023-01-03,A,43.0,0.0,153.0,D,,,,,,
731766,2023-01-05,UNH,HOOPER MICHELE J,,0001209191-23-001836,2023-01-03,A,109.0,0.0,37802.0,D,,,,,,
731766,2023-01-05,UNH,MONTGOMERY RICE VALERIE MD,,0001209191-23-001842,2023-01-03,A,181.0,0.0,4427.0,D,,,,,,
731766,2023-01-05,UNH,HEMSLEY STEPHEN J,,0001209191-23-001811,2022-12-20,G,10500.0,0.0,541615.662,D,,,,,,
731766,2023-01-05,UNH,FLYNN TIMOTHY PATRICK,,0001209191-23-001797,2023-01-03,A,181.0,0.0,8684.0,D,,,,,,
731766,2023-01-05,UNH,GARCIA PAUL R,,0001209191-23-001802,2023-01-03,A,109.0,0.0,2972.0,D,,,,,,
731766,2023-01-05,UNH,HEMSLEY STEPHEN J,,0001209191-23-001811,2023-01-03,A,275.0,0.0,541890.662,D,,,,,,
731766,2023-01-05,UNH,Gil Kristen,,0001209191-23-001806,2023-01-03,A,43.0,0.0,153.0,D,,,,,,
731766,2023-02-15,UNH,ROOS THOMAS E,,0001209191-23-009869,2023-02-14,F,281.923,492.83,35293.677,D,,,,,,
731766,2023-02-15,UNH,ROOS THOMAS E,,0001209191-23-009869,2023-02-13,F,402.925,495.35,35002.586,D,,,,,,
731766,2023-02-15,UNH,WITTY ANDREW,,0001209191-23-009871,2023-02-13,A,2310.035,495.35,78751.863,D,,,,,,
731766,2023-02-15,UNH,THOMPSON BRIAN R,,0001209191-23-009870,2023-02-14,F,285.629,492.83,26216.021,D,,,,,,
731766,2023-02-15,UNH,THOMPSON BRIAN R,,0001209191-23-009870,2023-02-14,A,933.428,492.83,26501.65,D,,,,,,
731766,2023-02-15,UNH,ROOS THOMAS E,,0001209191-23-009869,2023-02-14,A,573.014,492.83,35575.6,D,,,,,,
731766,2023-02-15,UNH,THOMPSON BRIAN R,,0001209191-23-009870,2023-02-13,A,1079.339,495.35,25902.688,D,,,,,,
731766,2023-02-15,UNH,WITTY ANDREW,,0001209191-23-009871,2023-02-14,F,1061.955,492.83,78776.259,D,,,,,,
731766,2023-02-15,UNH,THOMPSON BRIAN R,,0001209191-23-009870,2023-02-13,F,334.466,495.35,25568.222,D,,,,,,
731766,2023-02-15,UNH,WITTY ANDREW,,0001209191-23-009871,2023-02-13,F,1114.592,495.35,77637.271,D,,,,,,
731766,2023-02-15,UNH,WITTY ANDREW,,0001209191-23-009871,2023-02-14,A,2200.943,492.83,79838.214,D,,,,,,
731766,2023-02-15,UNH,ROOS THOMAS E,,0001209191-23-009869,2023-02-13,A,798.543,495.35,35405.511,D,,,,,,
731766,2023-02-15,UNH,McSweeney Erin,,0001209191-23-009867,2023-02-14,A,533.531,492.83,9941.201,D,,,,,,
731766,2023-02-15,UNH,REX JOHN F,,0001209191-23-009868,2023-02-14,F,640.646,492.83,142476.542,D,,,,,,
731766,2023-02-15,UNH,McMahon Dirk C,,0001209191-23-009866,2023-02-14,A,1367.438,492.83,52698.953,D,,,,,,
731766,2023-02-15,UNH,McMahon Dirk C,,0001209191-23-009866,2023-02-13,F,548.785,495.35,51331.515,D,,,,,,
731766,2023-02-15,UNH,McMahon Dirk C,,0001209191-23-009866,2023-02-13,A,1942.599,495.35,51880.3,D,,,,,,
731766,2023-02-15,UNH,McSweeney Erin,,0001209191-23-009867,2023-02-14,F,129.915,492.83,9811.286,D,,,,,,
731766,2023-02-15,UNH,REX JOHN F,,0001209191-23-009868,2023-02-13,F,831.456,495.35,141749.75,D,,,,,,
731766,2023-02-15,UNH,McSweeney Erin,,0001209191-23-009867,2023-02-13,F,216.682,495.35,9407.67,D,,,,,,
731766,2023-02-15,UNH,McSweeney Erin,,0001209191-23-009867,2023-02-13,A,863.26,495.35,9624.352,D,,,,,,
731766,2023-02-15,UNH,McMahon Dirk C,,0001209191-23-009866,2023-02-14,F,579.933,492.83,52119.02,D,,,,,,
731766,2023-02-15,UNH,REX JOHN F,,0001209191-23-009868,2023-02-14,A,1367.438,492.83,143117.188,D,,,,,,
731766,2023-02-15,UNH,REX JOHN F,,0001209191-23-009868,2023-02-13,A,1774.719,495.35,142581.206,D,,,,,,
731766,2023-02-23,UNH,ROOS THOMAS E,,0001209191-23-012150,2023-02-22,A,782.996,488.89,36076.673,D,,,,,,
731766,2023-02-23,UNH,ROOS THOMAS E,,0001209191-23-012150,2023-02-22,F,385.235,488.89,35691.438,D,,,,,,
731766,2023-02-23,UNH,WITTY ANDREW,,0001209191-23-012153,2023-02-22,A,2813.859,488.89,81590.118,D,,,,,,
731766,2023-02-23,UNH,THOMPSON BRIAN R,,0001209191-23-012152,2023-02-22,F,467.251,488.89,26777.028,D,,,,,,
731766,2023-02-23,UNH,WITTY ANDREW,,0001209191-23-012153,2023-02-22,F,1357.687,488.89,80232.431,D,,,,,,
731766,2023-02-23,UNH,THOMPSON BRIAN R,,0001209191-23-012152,2023-02-22,A,1028.258,488.89,27244.279,D,,,,,,
731766,2023-02-23,UNH,McSweeney Erin,,0001209191-23-012148,2023-02-22,A,782.996,488.89,10594.282,D,,,,,,
731766,2023-02-23,UNH,McMahon Dirk C,,0001209191-23-012145,2023-02-22,A,2232.0,488.89,54351.02,D,,,,,,
731766,2023-02-23,UNH,McSweeney Erin,,0001209191-23-012148,2023-02-22,F,213.167,488.89,10381.115,D,,,,,,
731766,2023-02-23,UNH,McMahon Dirk C,,0001209191-23-012145,2023-02-22,F,965.34,488.89,53385.68,D,,,,,,
731766,2023-02-23,UNH,REX JOHN F,,0001209191-23-012149,2023-02-22,F,910.175,488.89,143509.11,D,,,,,,
731766,2023-02-23,UNH,REX JOHN F,,0001209191-23-012149,2023-02-22,A,1942.743,488.89,144419.285,D,,,,,,
731766,2023-02-27,UNH,ROOS THOMAS E,,0001209191-23-013405,2023-02-23,A,1170.0,491.69,34706.885,D,,,,,,
731766,2023-02-27,UNH,McSweeney Erin,,0001209191-23-013406,2023-02-24,F,397.063,484.33,9838.265,D,,,,,,
731766,2023-02-27,UNH,THOMPSON BRIAN R,,0001209191-23-013402,2023-02-23,F,4414.08,491.69,29001.923,D,,,,,,
731766,2023-02-27,UNH,McMahon Dirk C,,0001209191-23-013404,2023-02-23,F,7944.889,491.69,57321.754,D,,,,,,
731766,2023-02-27,UNH,THOMPSON BRIAN R,,0001209191-23-013402,2023-02-23,A,9680.0,491.69,33416.003,D,,,,,,
731766,2023-02-27,UNH,Bondy Rupert M,,0001209191-23-013407,2023-02-23,F,1351.054,491.69,3951.751,D,,,,,,
731766,2023-02-27,UNH,REX JOHN F,,0001209191-23-013403,2023-02-23,F,8572.116,491.69,147275.094,D,,,,,,
731766,2023-02-27,UNH,REX JOHN F,,0001209191-23-013403,2023-02-23,A,17423.0,491.69,155847.21,D,,,,,,
731766,2023-02-27,UNH,WITTY ANDREW,,0001209191-23-013400,2023-02-24,F,1155.996,484.33,92641.093,D,,,,,,
731766,2023-02-27,UNH,HEMSLEY STEPHEN J,,0001209191-23-013408,2023-02-24,F,999.085,484.33,412551.577,D,,,,,,
731766,2023-02-27,UNH,McMahon Dirk C,,0001209191-23-013404,2023-02-24,F,600.245,484.33,63535.509,D,,,,,,
731766,2023-02-27,UNH,ROOS THOMAS E,,0001209191-23-013405,2023-02-24,F,422.328,484.33,34284.557,D,,,,,,
731766,2023-02-27,UNH,REX JOHN F,,0001209191-23-013403,2023-02-24,F,791.445,484.33,153297.649,D,,,,,,
731766,2023-02-27,UNH,Bondy Rupert M,,0001209191-23-013407,2023-02-23,A,2985.0,491.69,5302.805,D,,,,,,
731766,2023-02-27,UNH,THOMPSON BRIAN R,,0001209191-23-013402,2023-02-24,F,460.13,484.33,32609.793,D,,,,,,
731766,2023-02-27,UNH,McSweeney Erin,,0001209191-23-013406,2023-02-23,A,2034.0,491.69,10235.328,D,,,,,,
731766,2023-02-27,UNH,WITTY ANDREW,,0001209191-23-013400,2023-02-23,A,20714.0,491.69,93621.594,D,,,,,,
731766,2023-02-27,UNH,WITTY ANDREW,,0001209191-23-013400,2023-02-23,F,9994.505,491.69,83627.089,D,,,,,,
731766,2023-02-27,UNH,McMahon Dirk C,,0001209191-23-013404,2023-02-23,A,17423.0,491.69,65266.643,D,,,,,,
731766,2023-03-23,UNH,FLYNN TIMOTHY PATRICK,,0001209191-23-020813,2023-03-21,A,25.0,0.0,8709.0,D,,,,,,
731766,2023-03-23,UNH,THOMPSON BRIAN R,,0001209191-23-020807,2023-03-21,A,42.013,0.0,32651.806,D,,,,,,
731766,2023-03-23,UNH,ROOS THOMAS E,,0001209191-23-020808,2023-03-21,A,18.073,0.0,34302.63,D,,,,,,
731766,2023-03-23,UNH,REX JOHN F,,0001209191-23-020809,2023-03-21,A,62.496,0.0,153360.145,D,,,,,,
731766,2023-03-23,UNH,WITTY ANDREW,,0001209191-23-020806,2023-03-21,A,82.823,0.0,92723.916,D,,,,,,
731766,2023-03-23,UNH,MCNABB FREDERICK WILLIAM III,,0001209191-23-020820,2023-03-21,A,19.0,0.0,11767.0,D,,,,,,
731766,2023-03-23,UNH,McSweeney Erin,,0001209191-23-020810,2023-03-21,A,24.144,0.0,9862.409,D,,,,,,
731766,2023-03-23,UNH,Gil Kristen,,0001209191-23-020824,2023-03-21,A,1.0,0.0,44.0,D,,,,,,
731766,2023-03-23,UNH,Bondy Rupert M,,0001209191-23-020812,2023-03-21,A,15.833,0.0,6256.584,D,,,,,,
731766,2023-03-23,UNH,McMahon Dirk C,,0001209191-23-020811,2023-03-21,A,62.496,0.0,63598.005,D,,,,,,
731766,2023-03-23,UNH,Noseworthy John H,,0001209191-23-020822,2023-03-21,A,14.0,0.0,3951.0,D,,,,,,
731766,2023-03-23,UNH,MONTGOMERY RICE VALERIE MD,,0001209191-23-020821,2023-03-21,A,15.0,0.0,4442.0,D,,,,,,
731766,2023-03-23,UNH,GARCIA PAUL R,,0001209191-23-020814,2023-03-21,A,2.0,0.0,3035.0,D,,,,,,
731766,2023-03-23,UNH,HOOPER MICHELE J,,0001209191-23-020818,2023-03-21,A,119.0,0.0,37921.0,D,,,,,,
731766,2023-03-23,UNH,HEMSLEY STEPHEN J,,0001209191-23-020817,2023-03-21,A,17.0,0.0,412568.577,D,,,,,,
731766,2023-04-05,UNH,HOOPER MICHELE J,,0001209191-23-023289,2023-04-03,A,114.0,0.0,38035.0,D,,,,,,
731766,2023-04-05,UNH,MONTGOMERY RICE VALERIE MD,,0001209191-23-023298,2023-04-03,A,114.0,0.0,4556.0,D,,,,,,
731766,2023-04-05,UNH,FLYNN TIMOTHY PATRICK,,0001209191-23-023269,2023-04-03,A,190.0,0.0,8899.0,D,,,,,,
731766,2023-04-05,UNH,Noseworthy John H,,0001209191-23-023300,2023-04-03,A,190.0,0.0,4141.0,D,,,,,,
731766,2023-04-05,UNH,HEMSLEY STEPHEN J,,0001209191-23-023283,2023-04-03,A,289.0,0.0,412857.577,D,,,,,,
731766,2023-04-05,UNH,GARCIA PAUL R,,0001209191-23-023272,2023-04-03,A,114.0,0.0,3149.0,D,,,,,,
731766,2023-04-05,UNH,Gil Kristen,,0001209191-23-023279,2023-04-03,A,114.0,0.0,158.0,D,,,,,,
731766,2023-04-05,UNH,MCNABB FREDERICK WILLIAM III,,0001209191-23-023294,2023-04-03,A,194.0,0.0,11961.0,D,,,,,,
731766,2023-04-21,UNH,McSweeney Erin,,0001209191-23-025227,2023-04-19,F,3840.0,491.13,11367.409,D,,,,,,
731766,2023-04-21,UNH,McSweeney Erin,,0001209191-23-025227,2023-04-19,M,5345.0,262.98,15207.409,D,,,,,,
731766,2023-04-25,UNH,McSweeney Erin,,0001209191-23-025620,2023-04-24,S,1684.0,488.4572,8675.409,D,,,,,,
731766,2023-04-25,UNH,McSweeney Erin,,0001209191-23-025620,2023-04-24,F,4621.0,486.6,10054.409,D,,,,,,
731766,2023-04-25,UNH,McSweeney Erin,,0001209191-23-025620,2023-04-21,S,1008.0,484.58,10359.409,D,,,,,,
731766,2023-04-25,UNH,McSweeney Erin,,0001209191-23-025620,2023-04-25,S,761.0,494.8,9293.409,D,,,,,,
731766,2023-04-25,UNH,McSweeney Erin,,0001209191-23-025620,2023-04-24,M,6000.0,302.2,14675.409,D,,,,,,
731766,2023-05-01,UNH,WITTY ANDREW,,0001209191-23-026294,2023-04-27,S,6160.0,487.4918,86563.916,D,,,,,,
731766,2023-06-07,UNH,Bondy Rupert M,,0001209191-23-035089,2023-06-06,F,279.094,487.57,5977.49,D,,,,,,
731766,2023-06-07,UNH,WITTY ANDREW,,0001209191-23-035088,2023-06-05,F,4137.269,498.19,82426.647,D,,,,,,
731766,2023-06-08,UNH,THOMPSON BRIAN R,,0001209191-23-035410,2023-06-07,F,255.982,482.13,32395.824,D,,,,,,
731766,2023-06-08,UNH,McSweeney Erin,,0001209191-23-035407,2023-06-07,F,127.804,482.13,9165.605,D,,,,,,
731766,2023-06-29,UNH,McMahon Dirk C,,0001209191-23-040226,2023-06-27,A,71.088,0.0,63669.093,D,,,,,,
731766,2023-06-29,UNH,THOMPSON BRIAN R,,0001209191-23-040220,2023-06-27,A,45.601,0.0,32441.425,D,,,,,,
731766,2023-06-29,UNH,ROOS THOMAS E,,0001209191-23-040221,2023-06-27,A,20.558,0.0,34323.188,D,,,,,,
731766,2023-06-29,UNH,Gil Kristen,,0001209191-23-040216,2023-06-27,A,1.0,0.0,223.0,D,,,,,,
731766,2023-06-29,UNH,FLYNN TIMOTHY PATRICK,,0001209191-23-040223,2023-06-27,A,29.0,0.0,8928.0,D,,,,,,
731766,2023-06-29,UNH,WITTY ANDREW,,0001209191-23-040217,2023-06-27,A,99.672,0.0,82526.319,D,,,,,,
731766,2023-06-29,UNH,GARCIA PAUL R,,0001209191-23-040225,2023-06-27,A,3.0,0.0,3216.0,D,,,,,,
731766,2023-06-29,UNH,HEMSLEY STEPHEN J,,0001209191-23-040207,2023-06-27,A,21.0,0.0,320145.942,D,,,,,,
731766,2023-06-29,UNH,MCNABB FREDERICK WILLIAM III,,0001209191-23-040212,2023-06-27,A,22.0,0.0,11983.0,D,,,,,,
731766,2023-06-29,UNH,Noseworthy John H,,0001209191-23-040209,2023-06-27,A,17.0,0.0,4158.0,D,,,,,,
731766,2023-06-29,UNH,HOOPER MICHELE J,,0001209191-23-040215,2023-06-27,A,136.0,0.0,38171.0,D,,,,,,
731766,2023-06-29,UNH,Bondy Rupert M,,0001209191-23-040210,2023-06-27,A,15.744,0.0,5993.234,D,,,,,,
731766,2023-06-29,UNH,MONTGOMERY RICE VALERIE MD,,0001209191-23-040211,2023-06-27,A,17.0,0.0,4649.0,D,,,,,,
731766,2023-06-29,UNH,REX JOHN F,,0001209191-23-040229,2023-06-27,A,71.088,0.0,153431.233,D,,,,,,
731766,2023-06-29,UNH,McSweeney Erin,,0001209191-23-040228,2023-06-27,A,26.212,0.0,9191.817,D,,,,,,
731766,2023-07-06,UNH,GARCIA PAUL R,,0001209191-23-041613,2023-07-03,A,118.0,0.0,3334.0,D,,,,,,
731766,2023-07-06,UNH,FLYNN TIMOTHY PATRICK,,0001209191-23-041609,2023-07-03,A,197.0,0.0,9125.0,D,,,,,,
731766,2023-07-06,UNH,Gil Kristen,,0001209191-23-041615,2023-07-03,A,118.0,0.0,341.0,D,,,,,,
731766,2023-07-06,UNH,HEMSLEY STEPHEN J,,0001209191-23-041618,2023-07-03,A,299.0,0.0,320444.942,D,,,,,,
731766,2023-07-06,UNH,Noseworthy John H,,0001209191-23-041623,2023-07-03,A,197.0,0.0,4355.0,D,,,,,,
731766,2023-07-06,UNH,MCNABB FREDERICK WILLIAM III,,0001209191-23-041620,2023-07-03,A,201.0,0.0,12184.0,D,,,,,,
731766,2023-07-06,UNH,MONTGOMERY RICE VALERIE MD,,0001209191-23-041621,2023-07-03,A,118.0,0.0,4767.0,D,,,,,,
731766,2023-07-06,UNH,HOOPER MICHELE J,,0001209191-23-041619,2023-07-03,A,118.0,0.0,38289.0,D,,,,,,
731766,2023-07-21,UNH,WITTY ANDREW,,0001209191-23-043077,2023-07-19,S,4000.0,506.19,78573.473,D,,,,,,
731766,2023-07-21,UNH,HEMSLEY STEPHEN J,,0001209191-23-043078,2023-07-19,G,60732.0,0.0,0.0,I,,,,,,
731766,2023-08-15,UNH,THOMPSON BRIAN R,,0001209191-23-045822,2023-08-11,F,248.564,508.01,32192.861,D,,,,,,
731766,2023-08-16,UNH,HEMSLEY STEPHEN J,,0001209191-23-046068,2023-08-14,G,54904.0,0.0,0.0,I,,,,,,
731766,2023-08-31,UNH,ROOS THOMAS E,,0001209191-23-047853,2023-08-29,G,406.0,0.0,33948.418,D,,,,,,
731766,2023-08-31,UNH,ROOS THOMAS E,,0001209191-23-047853,2023-08-29,D,815.121,492.209,33133.297,D,,,,,,
731766,2023-09-21,UNH,Noseworthy John H,,0001209191-23-050267,2023-09-19,A,18.0,0.0,4373.0,D,,,,,,
731766,2023-09-21,UNH,ROOS THOMAS E,,0001209191-23-050266,2023-09-19,A,20.719,0.0,33154.016,D,,,,,,
731766,2023-09-21,UNH,Gil Kristen,,0001209191-23-050268,2023-09-19,A,2.0,0.0,409.0,D,,,,,,
731766,2023-09-21,UNH,HOOPER MICHELE J,,0001209191-23-050271,2023-09-19,A,137.0,0.0,38426.0,D,,,,,,
731766,2023-09-21,UNH,MONTGOMERY RICE VALERIE MD,,0001209191-23-050278,2023-09-19,A,18.0,0.0,4864.0,D,,,,,,
731766,2023-09-21,UNH,REX JOHN F,,0001209191-23-050277,2023-09-19,A,71.646,0.0,153502.879,D,,,,,,
731766,2023-09-21,UNH,McMahon Dirk C,,0001209191-23-050270,2023-09-19,A,71.646,0.0,63787.893,D,,,,,,
731766,2023-09-21,UNH,HEMSLEY STEPHEN J,,0001209191-23-050269,2023-09-19,A,22.0,0.0,521540.942,D,,,,,,
731766,2023-09-21,UNH,McSweeney Erin,,0001209191-23-050279,2023-09-19,A,26.418,0.0,9218.235,D,,,,,,
731766,2023-09-21,UNH,Bondy Rupert M,,0001209191-23-050265,2023-09-19,A,15.868,0.0,6009.102,D,,,,,,
