cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
96021,2020-11-20,SYY,CASSADAY JOHN M,,0000096021-20-000129,2020-11-20,F,1376.0,71.99,55145.88,D,,,,,,
96021,2020-11-20,SYY,PELTZ NELSON,,0001209191-20-059722,2020-11-20,A,2570.0,0.0,4840.0,D,,,,,,
96021,2020-11-20,SYY,SHIRLEY EDWARD D,,0000096021-20-000141,2020-11-20,A,2570.0,0.0,21912.0,D,,,,,,
96021,2020-11-20,SYY,Frank Joshua D.,,0001209191-20-059723,2020-11-18,S,306134.0,72.2159,24069169.0,I,,,,,,
96021,2020-11-27,SYY,PELTZ NELSON,,0001209191-20-060653,2020-11-25,S,743323.0,72.0583,21470605.0,I,,,,,,
96021,2020-11-27,SYY,PELTZ NELSON,,0001209191-20-060653,2020-11-24,S,371163.0,72.855,22251977.0,I,,,,,,
96021,2020-11-27,SYY,PELTZ NELSON,,0001209191-20-060653,2020-11-27,S,74277.0,71.4212,21396328.0,I,,,,,,
96021,2020-11-27,SYY,Frank Joshua D.,,0001209191-20-060654,2020-11-25,S,743323.0,72.0583,21470605.0,I,,,,,,
96021,2020-11-27,SYY,Frank Joshua D.,,0001209191-20-060654,2020-11-24,S,371163.0,72.855,22251977.0,I,,,,,,
96021,2020-11-27,SYY,Frank Joshua D.,,0001209191-20-060654,2020-11-27,S,74277.0,71.4212,21396328.0,I,,,,,,
96021,2020-12-04,SYY,Frank Joshua D.,,0001209191-20-061847,2020-12-02,S,550000.0,72.9225,20843928.0,I,,,,,,
96021,2020-12-04,SYY,Frank Joshua D.,,0001209191-20-061847,2020-12-03,S,185621.0,73.194,20658307.0,I,,,,,,
96021,2020-12-04,SYY,PELTZ NELSON,,0001209191-20-061842,2020-12-02,S,550000.0,72.9225,20843928.0,I,,,,,,
96021,2020-12-04,SYY,PELTZ NELSON,,0001209191-20-061842,2020-12-03,S,185621.0,73.194,20658307.0,I,,,,,,
96021,2020-12-08,SYY,Alt Aaron E,,0000096021-20-000151,2020-12-07,A,6930.0,0.0,6930.0,D,,,,,,
96021,2020-12-08,SYY,Bertrand Greg D,,0000096021-20-000147,2020-12-07,M,36403.0,38.89,74805.747,D,,,,,,
96021,2020-12-08,SYY,Bertrand Greg D,,0000096021-20-000147,2020-12-07,S,36403.0,76.97,38402.747,D,,,,,,
96021,2020-12-18,SYY,Bertrand Greg D,,0000096021-20-000153,2020-12-14,G,4858.0,0.0,33544.747,D,,,,,,
96021,2020-12-31,SYY,GLASSCOCK LARRY C,,0000096021-20-000159,2020-12-31,A,238.0,73.29,72441.628,D,,,,,,
96021,2020-12-31,SYY,Hinshaw John M,,0000096021-20-000161,2020-12-31,A,341.0,73.29,11102.984,D,,,,,,
96021,2020-12-31,SYY,Koerber Hans-Joachim,,0000096021-20-000163,2020-12-31,A,170.0,73.29,58556.063,D,,,,,,
96021,2020-12-31,SYY,Brutto Daniel J,,0000096021-20-000155,2020-12-31,A,221.0,73.29,21800.822,D,,,,,,
96021,2020-12-31,SYY,CASSADAY JOHN M,,0000096021-20-000157,2020-12-31,A,170.0,73.29,55315.88,D,,,,,,
96021,2021-01-05,SYY,CASSADAY JOHN M,,0000096021-21-000002,2021-01-04,F,469.0,73.29,54846.88,D,,,,,,
96021,2021-02-02,SYY,Koerber Hans-Joachim,,0000096021-21-000015,2021-01-29,F,912.0,74.15,57822.643,D,,,,,,
96021,2021-02-02,SYY,Hourican Kevin,,0000096021-21-000013,2021-02-01,F,10767.0,71.51,77703.0,D,,,,,,
96021,2021-02-04,SYY,Koerber Hans-Joachim,,0000096021-21-000020,2021-02-02,F,6.0,74.15,57816.643,D,,,,,,
96021,2021-02-12,SYY,Peck Thomas R Jr,,0000096021-21-000022,2021-02-11,A,5203.0,0.0,5203.0,D,,,,,,
96021,2021-03-03,SYY,Talton Sheila,,0000096021-21-000024,2021-03-02,S,1582.0,81.06,11437.911,D,,,,,,
96021,2021-04-01,SYY,CASSADAY JOHN M,,0000096021-21-000028,2021-03-30,A,189.0,79.03,55046.081,D,,,,,,
96021,2021-04-01,SYY,Brutto Daniel J,,0000096021-21-000026,2021-03-30,A,205.0,79.03,22025.039,D,,,,,,
96021,2021-04-01,SYY,GLASSCOCK LARRY C,,0000096021-21-000030,2021-03-30,A,221.0,79.03,73082.743,D,,,,,,
96021,2021-04-01,SYY,Halverson Bradley M,,0000096021-21-000038,2021-03-30,A,79.0,79.03,17744.0,D,,,,,,
96021,2021-04-01,SYY,Lundquist Stephanie A,,0000096021-21-000034,2021-03-30,A,316.0,79.03,5560.632,D,,,,,,
96021,2021-04-01,SYY,Koerber Hans-Joachim,,0000096021-21-000032,2021-03-30,A,158.0,79.03,57974.643,D,,,,,,
96021,2021-04-01,SYY,SHIRLEY EDWARD D,,0000096021-21-000036,2021-03-30,A,316.0,79.03,22228.0,D,,,,,,
96021,2021-04-16,SYY,Orting Jorgensen Tim,,0000096021-21-000040,2021-04-14,A,27218.0,0.0,27218.0,D,,,,,,
96021,2021-05-27,SYY,PELTZ NELSON,,0001209191-21-036369,2021-05-27,S,357484.0,81.082,19316444.0,I,,,,,,
96021,2021-05-27,SYY,Frank Joshua D.,,0001209191-21-036370,2021-05-26,S,760000.0,81.2714,19673928.0,I,,,,,,
96021,2021-05-27,SYY,PELTZ NELSON,,0001209191-21-036369,2021-05-25,S,160000.0,81.7343,20433928.0,I,,,,,,
96021,2021-05-27,SYY,Frank Joshua D.,,0001209191-21-036370,2021-05-25,S,160000.0,81.7343,20433928.0,I,,,,,,
96021,2021-05-27,SYY,PELTZ NELSON,,0001209191-21-036369,2021-05-26,S,760000.0,81.2714,19673928.0,I,,,,,,
96021,2021-05-27,SYY,Frank Joshua D.,,0001209191-21-036370,2021-05-27,S,357484.0,81.082,19316444.0,I,,,,,,
96021,2021-06-04,SYY,Robinson Cathy Marie,,0000096021-21-000049,2021-06-03,F,3728.0,0.0,30152.0,D,,,,,,
96021,2021-06-09,SYY,Frank Joshua D.,,0001209191-21-039213,2021-06-07,S,650000.0,79.5573,18666044.0,I,,,,,,
96021,2021-06-09,SYY,Frank Joshua D.,,0001209191-21-039213,2021-06-08,S,800000.0,80.1659,17866044.0,I,,,,,,
96021,2021-06-09,SYY,PELTZ NELSON,,0001209191-21-039212,2021-06-07,S,650000.0,79.5573,18666044.0,I,,,,,,
96021,2021-06-09,SYY,PELTZ NELSON,,0001209191-21-039212,2021-06-08,S,800000.0,80.1659,17866044.0,I,,,,,,
96021,2021-07-01,SYY,Lundquist Stephanie A,,0000096021-21-000061,2021-06-30,A,330.0,75.68,5920.894,D,,,,,,
96021,2021-07-01,SYY,SHIRLEY EDWARD D,,0000096021-21-000063,2021-06-30,A,330.0,75.68,22558.0,D,,,,,,
96021,2021-07-01,SYY,Koerber Hans-Joachim,,0000096021-21-000059,2021-06-30,A,165.0,0.0,58282.073,D,,,,,,
96021,2021-07-01,SYY,GLASSCOCK LARRY C,,0000096021-21-000055,2021-06-30,A,231.0,75.68,73733.915,D,,,,,,
96021,2021-07-01,SYY,CASSADAY JOHN M,,0000096021-21-000053,2021-06-30,A,198.0,75.68,55252.94,D,,,,,,
96021,2021-07-01,SYY,Halverson Bradley M,,0000096021-21-000057,2021-06-30,A,82.0,75.68,17826.0,D,,,,,,
96021,2021-07-01,SYY,Brutto Daniel J,,0000096021-21-000051,2021-06-30,A,214.0,75.68,22258.259,D,,,,,,
96021,2021-08-03,SYY,Hourican Kevin,,0000096021-21-000065,2021-08-02,F,10742.0,74.2,66961.0,D,,,,,,
96021,2021-08-23,SYY,Robinson Cathy Marie,,0000096021-21-000083,2021-08-19,A,5163.0,0.0,35315.0,D,,,,,,
96021,2021-08-23,SYY,Jasper James Chris,,0000096021-21-000073,2021-08-19,A,2346.0,0.0,8061.581,D,,,,,,
96021,2021-08-23,SYY,McFadden Eve M,,0000096021-21-000075,2021-08-19,A,3115.0,0.0,16439.648,D,,,,,,
96021,2021-08-23,SYY,Peck Thomas R Jr,,0000096021-21-000079,2021-08-19,A,5188.0,0.0,10391.0,D,,,,,,
96021,2021-08-23,SYY,Orting Jorgensen Tim,,0000096021-21-000077,2021-08-19,A,5116.0,0.0,32334.0,D,,,,,,
96021,2021-08-23,SYY,Bertrand Greg D,,0000096021-21-000069,2021-08-19,A,5923.0,0.0,39467.747,D,,,,,,
96021,2021-08-23,SYY,Alt Aaron E,,0000096021-21-000067,2021-08-19,A,6702.0,0.0,13632.0,D,,,,,,
96021,2021-08-23,SYY,Zielinski Anita A,,0000096021-21-000087,2021-08-19,A,2491.0,0.0,8966.282,D,,,,,,
96021,2021-08-23,SYY,Phillips Ronald L,,0000096021-21-000081,2021-08-19,A,4347.0,0.0,4347.0,D,,,,,,
96021,2021-08-23,SYY,Hourican Kevin,,0000096021-21-000071,2021-08-19,A,25960.0,0.0,92921.0,D,,,,,,
96021,2021-08-23,SYY,Sansone Judith S,,0000096021-21-000085,2021-08-19,A,5188.0,0.0,10898.0,D,,,,,,
96021,2021-08-31,SYY,Bertrand Greg D,,0000096021-21-000095,2021-08-27,S,7230.0,80.0,32237.747,D,,,,,,
96021,2021-09-03,SYY,Bertrand Greg D,,0000096021-21-000097,2021-09-01,F,1080.0,79.65,31157.747,D,,,,,,
96021,2021-09-03,SYY,Zielinski Anita A,,0000096021-21-000109,2021-09-01,F,733.0,79.65,8233.282,D,,,,,,
96021,2021-09-03,SYY,McFadden Eve M,,0000096021-21-000103,2021-09-01,F,509.0,79.65,15930.648,D,,,,,,
96021,2021-09-03,SYY,SHIRLEY EDWARD D,,0000096021-21-000107,2021-09-01,F,499.0,79.65,22059.0,D,,,,,,
96021,2021-09-03,SYY,Robinson Cathy Marie,,0000096021-21-000105,2021-09-01,F,867.0,79.65,34448.0,D,,,,,,
96021,2021-09-03,SYY,Hourican Kevin,,0000096021-21-000099,2021-09-01,F,4444.0,79.65,88477.0,D,,,,,,
96021,2021-09-03,SYY,Jasper James Chris,,0000096021-21-000101,2021-09-01,F,813.0,79.65,7248.581,D,,,,,,
96021,2021-09-24,SYY,Robinson Cathy Marie,,0000096021-21-000111,2021-09-23,S,7101.0,80.0,27347.0,D,,,,,,
96021,2021-09-28,SYY,Zielinski Anita A,,0000096021-21-000113,2021-09-27,S,5856.0,81.0,37114.282,D,,,,,,
96021,2021-09-28,SYY,Zielinski Anita A,,0000096021-21-000113,2021-09-27,M,34737.0,51.22,42970.282,D,,,,,,
96021,2021-10-01,SYY,CASSADAY JOHN M,,0000096021-21-000117,2021-09-30,A,184.0,80.93,55447.537,D,,,,,,
96021,2021-10-01,SYY,Brutto Daniel J,,0000096021-21-000115,2021-09-30,A,200.0,80.93,22478.818,D,,,,,,
96021,2021-10-01,SYY,Robinson Cathy Marie,,0000096021-21-000127,2021-08-30,M,2141.0,46.69,29488.0,D,,,,,,
96021,2021-10-01,SYY,Robinson Cathy Marie,,0000096021-21-000127,2021-08-30,F,1245.0,80.25,28243.0,D,,,,,,
96021,2021-10-01,SYY,Robinson Cathy Marie,,0000096021-21-000127,2021-08-30,S,20737.0,80.29,35268.0,D,,,,,,
96021,2021-10-01,SYY,SHIRLEY EDWARD D,,0000096021-21-000129,2021-09-30,A,308.0,80.93,22367.0,D,,,,,,
96021,2021-10-01,SYY,Lundquist Stephanie A,,0000096021-21-000125,2021-09-30,A,308.0,80.93,6261.263,D,,,,,,
96021,2021-10-01,SYY,GLASSCOCK LARRY C,,0000096021-21-000119,2021-09-30,A,215.0,80.93,74398.358,D,,,,,,
96021,2021-10-01,SYY,Koerber Hans-Joachim,,0000096021-21-000123,2021-09-30,A,154.0,80.93,58605.079,D,,,,,,
96021,2021-10-01,SYY,Halverson Bradley M,,0000096021-21-000121,2021-09-30,A,77.0,80.93,17903.0,D,,,,,,
96021,2021-10-12,SYY,Zielinski Anita A,,0000096021-21-000131,2021-10-08,M,3611.0,51.22,11844.282,D,,,,,,
96021,2021-10-12,SYY,Zielinski Anita A,,0000096021-21-000131,2021-10-08,S,3611.0,83.0,8233.282,D,,,,,,
96021,2021-11-22,SYY,Hinshaw John M,,0000096021-21-000149,2021-11-19,A,2469.0,0.0,13834.781,D,,,,,,
96021,2021-11-22,SYY,CASSADAY JOHN M,,0000096021-21-000143,2021-11-19,A,2469.0,0.0,57926.305,D,,,,,,
96021,2021-11-22,SYY,GLASSCOCK LARRY C,,0000096021-21-000145,2021-11-19,A,2469.0,0.0,77295.89,D,,,,,,
96021,2021-11-22,SYY,SHIRLEY EDWARD D,,0000096021-21-000155,2021-11-19,A,2469.0,0.0,24836.0,D,,,,,,
96021,2021-11-22,SYY,CASSADAY JOHN M,,0000096021-21-000143,2021-11-19,F,1322.0,74.93,56604.305,D,,,,,,
96021,2021-11-22,SYY,Talton Sheila,,0000096021-21-000157,2021-11-19,A,2469.0,0.0,14110.806,D,,,,,,
96021,2021-11-22,SYY,Brutto Daniel J,,0000096021-21-000141,2021-11-19,A,2469.0,0.0,24967.42,D,,,,,,
96021,2021-11-22,SYY,Lundquist Stephanie A,,0000096021-21-000153,2021-11-19,A,2469.0,0.0,8761.128,D,,,,,,
96021,2021-11-22,SYY,Halverson Bradley M,,0000096021-21-000147,2021-11-19,A,2469.0,0.0,20372.0,D,,,,,,
96021,2021-11-22,SYY,Koerber Hans-Joachim,,0000096021-21-000151,2021-11-19,A,2469.0,0.0,61229.471,D,,,,,,
96021,2022-01-03,SYY,CASSADAY JOHN M,,0000096021-22-000004,2021-12-30,F,410.0,77.94,56386.305,D,,,,,,
96021,2022-01-03,SYY,Halverson Bradley M,,0000096021-22-000008,2021-12-30,A,80.0,77.94,20452.0,D,,,,,,
96021,2022-01-03,SYY,Koerber Hans-Joachim,,0000096021-22-000010,2021-12-30,F,193.0,77.94,61196.471,D,,,,,,
96021,2022-01-03,SYY,Brutto Daniel J,,0000096021-22-000002,2021-12-30,A,208.0,77.94,25175.42,D,,,,,,
96021,2022-01-03,SYY,SHIRLEY EDWARD D,,0000096021-22-000014,2021-12-30,A,320.0,77.94,25156.0,D,,,,,,
96021,2022-01-03,SYY,Lundquist Stephanie A,,0000096021-22-000012,2021-12-30,A,320.0,77.94,9081.128,D,,,,,,
96021,2022-01-03,SYY,Koerber Hans-Joachim,,0000096021-22-000010,2021-12-30,A,160.0,77.94,61389.471,D,,,,,,
96021,2022-01-03,SYY,CASSADAY JOHN M,,0000096021-22-000004,2021-12-30,A,192.0,77.94,56796.305,D,,,,,,
96021,2022-01-03,SYY,GLASSCOCK LARRY C,,0000096021-22-000006,2021-12-30,A,224.0,77.94,77519.89,D,,,,,,
96021,2022-01-04,SYY,Alt Aaron E,,0000096021-22-000016,2022-01-03,F,658.0,78.55,12974.0,D,,,,,,
96021,2022-01-27,SYY,Bertrand Greg D,,0000096021-22-000026,2022-01-26,M,2463.0,40.59,33620.747,D,,,,,,
96021,2022-01-27,SYY,Bertrand Greg D,,0000096021-22-000026,2022-01-26,F,1297.0,77.07,32323.747,D,,,,,,
96021,2022-02-01,SYY,Koerber Hans-Joachim,,0000096021-22-000028,2022-01-31,F,1066.0,77.63,60266.666,D,,,,,,
96021,2022-02-11,SYY,Zielinski Anita A,,0000096021-22-000040,2022-02-09,S,3611.0,84.0,8233.282,D,,,,,,
96021,2022-02-11,SYY,Zielinski Anita A,,0000096021-22-000040,2022-02-09,M,3611.0,51.22,11844.282,D,,,,,,
96021,2022-02-11,SYY,Jasper James Chris,,0000096021-22-000038,2022-02-09,S,9097.0,83.0,7248.581,D,,,,,,
96021,2022-02-11,SYY,Talton Sheila,,0000096021-22-000042,2022-02-10,S,2265.0,82.14,11913.809,D,,,,,,
96021,2022-02-11,SYY,Jasper James Chris,,0000096021-22-000038,2022-02-09,M,9097.0,38.89,16345.581,D,,,,,,
96021,2022-02-18,SYY,Bertrand Greg D,,0000096021-22-000044,2022-02-16,S,75526.0,85.43,32323.747,D,,,,,,
96021,2022-02-18,SYY,Bertrand Greg D,,0000096021-22-000044,2022-02-16,M,75526.0,40.59,107849.747,D,,,,,,
96021,2022-02-18,SYY,Zielinski Anita A,,0000096021-22-000046,2022-02-16,S,7221.0,85.0,8233.282,D,,,,,,
96021,2022-02-18,SYY,Zielinski Anita A,,0000096021-22-000046,2022-02-16,M,7221.0,51.22,15454.282,D,,,,,,
96021,2022-03-03,SYY,Zielinski Anita A,,0000096021-22-000050,2022-03-02,M,12362.0,58.08,20595.282,D,,,,,,
96021,2022-03-03,SYY,Zielinski Anita A,,0000096021-22-000050,2022-03-02,S,12362.0,89.0,8233.282,D,,,,,,
96021,2022-03-03,SYY,Peck Thomas R Jr,,0000096021-22-000048,2022-03-01,F,622.0,87.1,9769.0,D,,,,,,
96021,2022-03-15,SYY,Bertrand Greg D,,0000096021-22-000052,2022-03-11,S,500.0,80.74,1008.0,I,,,,,,
96021,2022-03-18,SYY,Bertrand Greg D,,0000096021-22-000054,2022-03-16,S,800.0,78.3,818.0,I,,,,,,
96021,2022-04-01,SYY,Brutto Daniel J,,0000096021-22-000056,2022-03-31,A,172.0,82.99,25367.224,D,,,,,,
96021,2022-04-01,SYY,GLASSCOCK LARRY C,,0000096021-22-000062,2022-03-31,A,210.0,82.99,78182.474,D,,,,,,
96021,2022-04-01,SYY,CASSADAY JOHN M,,0000096021-22-000058,2022-03-31,A,180.0,82.99,56571.669,D,,,,,,
96021,2022-04-01,SYY,Dibadj Ali,,0000096021-22-000060,2022-03-31,A,301.0,82.99,301.0,D,,,,,,
96021,2022-04-01,SYY,Paul Alison Kenney,,0000096021-22-000068,2022-03-31,A,301.0,82.99,301.0,D,,,,,,
96021,2022-04-01,SYY,Koerber Hans-Joachim,,0000096021-22-000066,2022-03-31,A,150.0,82.99,60416.666,D,,,,,,
96021,2022-04-01,SYY,SHIRLEY EDWARD D,,0000096021-22-000070,2022-03-31,A,301.0,82.99,25457.0,D,,,,,,
96021,2022-04-01,SYY,Halverson Bradley M,,0000096021-22-000064,2022-03-31,A,75.0,82.99,20527.0,D,,,,,,
96021,2022-04-11,SYY,Hourican Kevin,,0000096021-22-000072,2022-04-08,M,75018.0,58.08,163495.0,D,,,,,,
96021,2022-04-11,SYY,Hourican Kevin,,0000096021-22-000072,2022-04-08,S,75018.0,86.0,88477.0,D,,,,,,
96021,2022-04-21,SYY,Orting Jorgensen Tim,,0000096021-22-000074,2022-04-20,F,3505.0,86.67,28829.0,D,,,,,,
96021,2022-04-22,SYY,Bertrand Greg D,,0000096021-22-000076,2022-04-21,M,50000.0,52.42,82323.747,D,,,,,,
96021,2022-04-22,SYY,Bertrand Greg D,,0000096021-22-000076,2022-04-21,S,50000.0,90.0,32323.747,D,,,,,,
96021,2022-06-03,SYY,Robinson Cathy Marie,,0000096021-22-000084,2021-12-16,A,3.0,74.32,37713.0,D,,,,,,
96021,2022-06-03,SYY,Robinson Cathy Marie,,0000096021-22-000084,2022-01-19,A,5.0,78.33,37718.0,D,,,,,,
96021,2022-06-03,SYY,Robinson Cathy Marie,,0000096021-22-000084,2022-06-01,F,2396.0,84.18,35322.0,D,,,,,,
96021,2022-06-22,SYY,Alt Aaron E,,0000096021-22-000086,2022-06-21,P,1000.0,80.09,14219.645,D,,,,,,
96021,2022-07-01,SYY,GLASSCOCK LARRY C,,0000096021-22-000094,2022-06-30,A,204.0,85.3,78830.927,D,,,,,,
96021,2022-07-01,SYY,Paul Alison Kenney,,0000096021-22-000101,2022-06-30,A,293.0,85.3,594.0,D,,,,,,
96021,2022-07-01,SYY,Koerber Hans-Joachim,,0000096021-22-000099,2022-06-30,A,146.0,85.3,60662.005,D,,,,,,
96021,2022-07-01,SYY,Brutto Daniel J,,0000096021-22-000088,2022-06-30,A,167.0,85.3,25553.673,D,,,,,,
96021,2022-07-01,SYY,Halverson Bradley M,,0000096021-22-000096,2022-06-30,A,73.0,85.3,20600.0,D,,,,,,
96021,2022-07-01,SYY,CASSADAY JOHN M,,0000096021-22-000090,2022-06-30,A,175.0,85.3,56753.856,D,,,,,,
96021,2022-07-01,SYY,SHIRLEY EDWARD D,,0000096021-22-000103,2022-06-30,A,293.0,85.3,25750.0,D,,,,,,
96021,2022-08-02,SYY,Robinson Cathy Marie,,0000096021-22-000117,2022-07-29,A,26518.846,0.0,61840.846,D,,,,,,
96021,2022-08-02,SYY,Sansone Judith S,,0000096021-22-000119,2022-07-29,F,7238.0,87.28,25957.225,D,,,,,,
96021,2022-08-02,SYY,Peck Thomas R Jr,,0000096021-22-000115,2022-07-29,A,20621.359,0.0,30390.359,D,,,,,,
96021,2022-08-02,SYY,Jasper James Chris,,0000096021-22-000111,2022-07-29,A,22078.696,0.0,28227.277,D,,,,,,
96021,2022-08-02,SYY,Alt Aaron E,,0000096021-22-000105,2022-07-29,F,9471.0,87.28,32442.262,D,,,,,,
96021,2022-08-02,SYY,Peck Thomas R Jr,,0000096021-22-000115,2022-07-29,F,6656.0,87.28,23734.359,D,,,,,,
96021,2022-08-02,SYY,Zielinski Anita A,,0000096021-22-000121,2022-07-29,A,22411.107,0.0,30644.389,D,,,,,,
96021,2022-08-02,SYY,Bertrand Greg D,,0000096021-22-000107,2022-07-29,A,29979.433,0.0,62303.18,D,,,,,,
96021,2022-08-02,SYY,Bertrand Greg D,,0000096021-22-000107,2022-07-29,F,13281.0,87.28,49022.18,D,,,,,,
96021,2022-08-02,SYY,Sansone Judith S,,0000096021-22-000119,2022-07-29,A,22761.225,0.0,33195.225,D,,,,,,
96021,2022-08-02,SYY,Zielinski Anita A,,0000096021-22-000121,2022-07-29,F,8819.0,87.28,21825.389,D,,,,,,
96021,2022-08-02,SYY,Jasper James Chris,,0000096021-22-000111,2022-07-29,F,9781.0,87.28,18446.277,D,,,,,,
96021,2022-08-02,SYY,Robinson Cathy Marie,,0000096021-22-000117,2022-07-29,F,10202.0,0.0,51638.846,D,,,,,,
96021,2022-08-02,SYY,Sansone Judith S,,0000096021-22-000119,2021-12-01,F,464.0,70.04,10434.0,D,,,,,,
96021,2022-08-02,SYY,Alt Aaron E,,0000096021-22-000105,2022-07-29,A,27624.395,0.0,41913.262,D,,,,,,
96021,2022-08-02,SYY,Hourican Kevin,,0000096021-22-000109,2022-07-29,A,135995.394,0.0,224472.394,D,,,,,,
96021,2022-08-02,SYY,McFadden Eve M,,0000096021-22-000113,2022-07-29,A,25158.696,0.0,41429.004,D,,,,,,
96021,2022-08-02,SYY,Hourican Kevin,,0000096021-22-000109,2022-07-29,F,53515.0,87.28,170957.394,D,,,,,,
96021,2022-08-02,SYY,McFadden Eve M,,0000096021-22-000113,2022-07-29,F,8182.0,87.28,33247.004,D,,,,,,
96021,2022-08-19,SYY,Jasper James Chris,,0000096021-22-000131,2022-08-18,A,2218.0,0.0,20664.277,D,,,,,,
96021,2022-08-19,SYY,McFadden Eve M,,0000096021-22-000133,2022-08-18,A,2917.0,0.0,36164.004,D,,,,,,
96021,2022-08-19,SYY,Robinson Cathy Marie,,0000096021-22-000141,2022-08-18,A,4835.0,0.0,56473.846,D,,,,,,
96021,2022-08-19,SYY,Zielinski Anita A,,0000096021-22-000145,2022-08-18,A,2333.0,0.0,24158.389,D,,,,,,
96021,2022-08-19,SYY,Phillips Ronald L,,0000096021-22-000139,2022-08-18,A,4130.0,0.0,8539.808,D,,,,,,
96021,2022-08-19,SYY,Hourican Kevin,,0000096021-22-000129,2022-08-18,A,25961.0,0.0,311492.854,D,,,,,,
96021,2022-08-19,SYY,Bertrand Greg D,,0000096021-22-000127,2022-08-18,A,5829.0,0.0,54851.18,D,,,,,,
96021,2022-08-19,SYY,Peereboom Paulo,,0000096021-22-000137,2022-08-18,A,3589.0,0.0,3589.0,D,,,,,,
96021,2022-08-19,SYY,Alt Aaron E,,0000096021-22-000125,2022-08-18,A,6276.0,0.0,38718.262,D,,,,,,
96021,2022-08-19,SYY,Sansone Judith S,,0000096021-22-000143,2022-08-18,A,4858.0,0.0,30815.225,D,,,,,,
96021,2022-08-19,SYY,Peck Thomas R Jr,,0000096021-22-000135,2022-08-18,A,4835.0,0.0,28569.359,D,,,,,,
96021,2022-09-02,SYY,Zielinski Anita A,,0000096021-22-000173,2022-09-01,F,1060.0,82.22,23098.389,D,,,,,,
96021,2022-09-02,SYY,Sansone Judith S,,0000096021-22-000169,2022-09-01,F,681.0,82.22,30134.225,D,,,,,,
96021,2022-09-02,SYY,Alt Aaron E,,0000096021-22-000153,2022-09-01,F,880.0,82.22,37838.262,D,,,,,,
96021,2022-09-02,SYY,Hourican Kevin,,0000096021-22-000157,2022-09-01,F,7850.0,82.22,303642.854,D,,,,,,
96021,2022-09-02,SYY,Robinson Cathy Marie,,0000096021-22-000167,2022-09-01,F,1545.0,82.22,54928.846,D,,,,,,
96021,2022-09-02,SYY,McFadden Eve M,,0000096021-22-000161,2022-09-01,F,1232.0,82.22,34932.004,D,,,,,,
96021,2022-09-02,SYY,Bertrand Greg D,,0000096021-22-000155,2022-09-01,F,1920.0,82.22,52931.18,D,,,,,,
96021,2022-09-02,SYY,Peck Thomas R Jr,,0000096021-22-000163,2022-09-01,F,681.0,82.22,27888.359,D,,,,,,
96021,2022-09-02,SYY,Phillips Ronald L,,0000096021-22-000165,2022-09-01,F,353.0,82.22,8186.808,D,,,,,,
96021,2022-09-02,SYY,Jasper James Chris,,0000096021-22-000159,2022-09-01,F,1160.0,82.22,19504.277,D,,,,,,
96021,2022-09-02,SYY,SHIRLEY EDWARD D,,0000096021-22-000171,2022-09-01,F,589.0,82.22,25161.0,D,,,,,,
96021,2022-09-30,SYY,Dibadj Ali,,0000096021-22-000179,2022-09-30,A,349.0,71.48,943.0,D,,,,,,
96021,2022-09-30,SYY,CASSADAY JOHN M,,0000096021-22-000177,2022-09-30,A,208.0,71.48,56971.301,D,,,,,,
96021,2022-09-30,SYY,GLASSCOCK LARRY C,,0000096021-22-000181,2022-09-30,A,243.0,71.48,79518.828,D,,,,,,
96021,2022-09-30,SYY,Brutto Daniel J,,0000096021-22-000175,2022-09-30,A,200.0,71.48,25773.141,D,,,,,,
96021,2022-09-30,SYY,Halverson Bradley M,,0000096021-22-000183,2022-09-30,A,87.0,71.48,20687.0,D,,,,,,
96021,2022-09-30,SYY,Paul Alison Kenney,,0000096021-22-000187,2022-09-30,A,349.0,71.48,943.0,D,,,,,,
96021,2022-09-30,SYY,SHIRLEY EDWARD D,,0000096021-22-000189,2022-09-30,A,349.0,71.48,25510.0,D,,,,,,
96021,2022-09-30,SYY,Koerber Hans-Joachim,,0000096021-22-000185,2022-09-30,A,174.0,71.48,60943.521,D,,,,,,
96021,2022-10-25,SYY,Hourican Kevin,,0000096021-22-000193,2022-10-24,M,75019.0,58.08,378661.854,D,,,,,,
96021,2022-10-25,SYY,Hourican Kevin,,0000096021-22-000193,2022-10-24,S,75019.0,81.22,303642.854,D,,,,,,
96021,2022-11-01,SYY,Bertrand Greg D,,0000096021-22-000209,2022-10-28,S,12000.0,85.0,40931.18,D,,,,,,
96021,2022-11-21,SYY,SHIRLEY EDWARD D,,0000096021-22-000229,2022-11-18,A,2200.0,0.0,27710.0,D,,,,,,
96021,2022-11-21,SYY,Paul Alison Kenney,,0000096021-22-000227,2022-11-18,A,2200.0,0.0,3143.0,D,,,,,,
96021,2022-11-21,SYY,Hinshaw John M,,0000096021-22-000223,2022-11-18,A,2200.0,0.0,16369.21,D,,,,,,
96021,2022-11-21,SYY,Dibadj Ali,,0000096021-22-000215,2022-11-18,A,2200.0,0.0,3143.0,D,,,,,,
96021,2022-11-21,SYY,Koerber Hans-Joachim,,0000096021-22-000225,2022-11-18,F,741.0,0.0,62511.851,D,,,,,,
