cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
720005,2020-11-12,RJF,Dowdle Jeffrey A,,0001225208-20-013353,2020-11-09,F,8135.0,85.59,42324.0,D,,,,,,
720005,2020-11-19,RJF,Dowdle Jeffrey A,,0001225208-20-013666,2020-11-17,S,9200.0,88.2942,33124.0,D,,,,,,
720005,2020-11-19,RJF,JULIEN JEFFREY P,,0001225208-20-013686,2020-11-18,M,1000.0,0.0,43092.0,D,,,,,,
720005,2020-11-20,RJF,Allaire Bella Loykhter,,0001225208-20-013733,2020-11-18,M,1500.0,0.0,56357.0,D,,,,,,
720005,2020-11-20,RJF,Oorlog Jonathan W JR,,0001225208-20-013706,2020-11-19,M,200.0,0.0,5157.0,D,,,,,,
720005,2020-11-20,RJF,Catanese George,,0001225208-20-013710,2020-11-18,F,73.0,89.08,6508.0,D,,,,,,
720005,2020-11-20,RJF,Catanese George,,0001225208-20-013710,2020-11-18,M,300.0,0.0,6581.0,D,,,,,,
720005,2020-11-20,RJF,Elwyn Tashtego S,,0001225208-20-013714,2020-11-18,F,365.0,89.08,27470.0,D,,,,,,
720005,2020-11-20,RJF,Elwyn Tashtego S,,0001225208-20-013714,2020-11-18,M,1500.0,0.0,27835.0,D,,,,,,
720005,2020-11-20,RJF,Carson John C Jr.,,0001225208-20-013716,2020-11-18,F,243.0,89.08,46981.0,D,,,,,,
720005,2020-11-20,RJF,Carson John C Jr.,,0001225208-20-013716,2020-11-18,M,1000.0,0.0,47224.0,D,,,,,,
720005,2020-11-20,RJF,REILLY PAUL C,,0001225208-20-013719,2020-11-18,F,787.0,89.08,92988.0,D,,,,,,
720005,2020-11-20,RJF,REILLY PAUL C,,0001225208-20-013719,2020-11-18,M,2000.0,0.0,93775.0,D,,,,,,
720005,2020-11-20,RJF,Curtis Scott A,,0001225208-20-013720,2020-11-19,M,7497.0,48.2,92421.0,D,,,,,,
720005,2020-11-20,RJF,Curtis Scott A,,0001225208-20-013720,2020-11-18,F,365.0,89.08,84924.0,D,,,,,,
720005,2020-11-20,RJF,Curtis Scott A,,0001225208-20-013720,2020-11-18,M,1500.0,0.0,85289.0,D,,,,,,
720005,2020-11-20,RJF,Raney Steven M,,0001225208-20-013721,2020-11-18,F,243.0,89.08,34101.0,D,,,,,,
720005,2020-11-20,RJF,Raney Steven M,,0001225208-20-013721,2020-11-18,M,1000.0,0.0,34344.0,D,,,,,,
720005,2020-11-20,RJF,Dowdle Jeffrey A,,0001225208-20-013725,2020-11-18,F,243.0,89.08,33881.0,D,,,,,,
720005,2020-11-20,RJF,Dowdle Jeffrey A,,0001225208-20-013725,2020-11-18,M,1000.0,0.0,34124.0,D,,,,,,
720005,2020-11-20,RJF,Bunn James E,,0001225208-20-013729,2020-11-19,F,68.0,89.2,10575.0,D,,,,,,
720005,2020-11-20,RJF,Bunn James E,,0001225208-20-013729,2020-11-19,M,280.0,0.0,10643.0,D,,,,,,
720005,2020-11-20,RJF,Allaire Bella Loykhter,,0001225208-20-013733,2020-11-18,F,365.0,89.08,55992.0,D,,,,,,
720005,2020-11-20,RJF,Perry Jodi,,0001225208-20-013705,2020-11-18,S,659.0,90.08,3432.0,D,,,,,,
720005,2020-11-23,RJF,Shoukry Paul M,,0001225208-20-013778,2020-11-19,M,600.0,0.0,4114.0,D,,,,,,
720005,2020-11-23,RJF,Shoukry Paul M,,0001225208-20-013778,2020-11-19,F,145.0,89.2,3969.0,D,,,,,,
720005,2020-11-23,RJF,Perry Jodi,,0001225208-20-013777,2020-11-19,M,200.0,0.0,3632.0,D,,,,,,
720005,2020-11-23,RJF,Perry Jodi,,0001225208-20-013777,2020-11-19,F,48.0,89.2,3584.0,D,,,,,,
720005,2020-11-24,RJF,Shoukry Paul M,,0001225208-20-013840,2020-11-22,F,438.0,88.51,5331.0,D,,,,,,
720005,2020-11-24,RJF,Shoukry Paul M,,0001225208-20-013840,2020-11-22,M,1800.0,0.0,5769.0,D,,,,,,
720005,2020-11-24,RJF,Oorlog Jonathan W JR,,0001225208-20-013846,2020-11-22,M,900.0,0.0,6057.0,D,,,,,,
720005,2020-11-24,RJF,Perry Jodi,,0001225208-20-013857,2020-11-22,F,146.0,88.51,4038.0,D,,,,,,
720005,2020-11-24,RJF,Perry Jodi,,0001225208-20-013857,2020-11-22,M,600.0,0.0,4184.0,D,,,,,,
720005,2020-12-01,RJF,JULIEN JEFFREY P,,0001225208-20-014019,2020-11-30,M,3000.0,0.0,46092.0,D,,,,,,
720005,2020-12-01,RJF,Oorlog Jonathan W JR,,0001225208-20-014014,2020-11-30,M,300.0,0.0,6357.0,D,,,,,,
720005,2020-12-02,RJF,Perry Jodi,,0001225208-20-014073,2020-11-30,F,48.0,90.95,4190.0,D,,,,,,
720005,2020-12-02,RJF,Curtis Scott A,,0001225208-20-014067,2020-11-30,M,3000.0,0.0,94921.0,D,,,,,,
720005,2020-12-02,RJF,Raney Steven M,,0001225208-20-014072,2020-11-30,M,3000.0,0.0,37101.0,D,,,,,,
720005,2020-12-02,RJF,Raney Steven M,,0001225208-20-014072,2020-11-30,F,243.0,90.95,37858.0,D,,,,,,
720005,2020-12-02,RJF,Curtis Scott A,,0001225208-20-014067,2020-11-25,G,500.0,0.0,91921.0,D,,,,,,
720005,2020-12-02,RJF,Bunn James E,,0001225208-20-014062,2020-11-30,F,146.0,90.95,15829.0,D,,,,,,
720005,2020-12-02,RJF,Curtis Scott A,,0001225208-20-014067,2020-11-30,F,251.0,90.95,95670.0,D,,,,,,
720005,2020-12-02,RJF,Catanese George,,0001225208-20-014063,2020-11-30,M,1800.0,0.0,8308.0,D,,,,,,
720005,2020-12-02,RJF,Catanese George,,0001225208-20-014063,2020-11-30,F,92.0,90.95,8616.0,D,,,,,,
720005,2020-12-02,RJF,Bunn James E,,0001225208-20-014062,2020-11-30,M,4800.0,0.0,15375.0,D,,,,,,
720005,2020-12-02,RJF,Elwyn Tashtego S,,0001225208-20-014076,2020-11-30,F,243.0,90.95,31227.0,D,,,,,,
720005,2020-12-02,RJF,Elwyn Tashtego S,,0001225208-20-014076,2020-11-30,G,313.0,0.0,30184.0,D,,,,,,
720005,2020-12-02,RJF,Perry Jodi,,0001225208-20-014073,2020-11-30,M,200.0,0.0,4238.0,D,,,,,,
720005,2020-12-02,RJF,Elwyn Tashtego S,,0001225208-20-014076,2020-11-30,M,3000.0,0.0,30470.0,D,,,,,,
720005,2020-12-02,RJF,Santelli Jonathan N,,0001225208-20-014082,2020-11-30,M,3000.0,0.0,5503.0,D,,,,,,
720005,2020-12-02,RJF,REILLY PAUL C,,0001225208-20-014147,2020-11-30,F,762.0,90.95,101726.0,D,,,,,,
720005,2020-12-02,RJF,Dowdle Jeffrey A,,0001225208-20-014089,2020-11-30,M,3000.0,0.0,36881.0,D,,,,,,
720005,2020-12-02,RJF,Dowdle Jeffrey A,,0001225208-20-014089,2020-11-30,F,286.0,90.95,37595.0,D,,,,,,
720005,2020-12-02,RJF,Allaire Bella Loykhter,,0001225208-20-014085,2020-11-30,M,3000.0,0.0,58992.0,D,,,,,,
720005,2020-12-02,RJF,Shoukry Paul M,,0001225208-20-014080,2020-11-30,F,146.0,90.95,5785.0,D,,,,,,
720005,2020-12-02,RJF,Allaire Bella Loykhter,,0001225208-20-014085,2020-11-30,F,325.0,90.95,60067.0,D,,,,,,
720005,2020-12-02,RJF,Santelli Jonathan N,,0001225208-20-014082,2020-11-30,F,243.0,90.95,6260.0,D,,,,,,
720005,2020-12-02,RJF,Carson John C Jr.,,0001225208-20-014081,2020-11-30,M,3000.0,0.0,49981.0,D,,,,,,
720005,2020-12-02,RJF,Carson John C Jr.,,0001225208-20-014081,2020-11-30,F,231.0,90.95,50750.0,D,,,,,,
720005,2020-12-02,RJF,Shoukry Paul M,,0001225208-20-014080,2020-11-30,M,600.0,0.0,5931.0,D,,,,,,
720005,2020-12-02,RJF,REILLY PAUL C,,0001225208-20-014147,2020-11-30,M,7500.0,0.0,100488.0,D,,,,,,
720005,2020-12-04,RJF,Curtis Scott A,,0001225208-20-014268,2020-12-02,A,2524.0,0.0,97321.0,D,,,,,,
720005,2020-12-04,RJF,Raney Steven M,,0001225208-20-014251,2020-12-02,A,1227.0,0.0,38391.0,D,,,,,,
720005,2020-12-04,RJF,Carson John C Jr.,,0001225208-20-014254,2020-12-02,A,3337.0,0.0,53392.0,D,,,,,,
720005,2020-12-04,RJF,Allison Paul D,,0001225208-20-014255,2020-12-02,A,1568.0,0.0,18799.0,D,,,,,,
720005,2020-12-04,RJF,JULIEN JEFFREY P,,0001225208-20-014256,2020-12-02,A,2885.0,0.0,49977.0,D,,,,,,
720005,2020-12-04,RJF,Allaire Bella Loykhter,,0001225208-20-014257,2020-12-02,A,2705.0,0.0,62074.0,D,,,,,,
720005,2020-12-04,RJF,Curtis Scott A,,0001225208-20-014268,2020-12-01,G,120.0,0.0,94797.0,D,,,,,,
720005,2020-12-04,RJF,Santelli Jonathan N,,0001225208-20-014273,2020-12-02,A,667.0,0.0,6197.0,D,,,,,,
720005,2020-12-04,RJF,REILLY PAUL C,,0001225208-20-014269,2020-12-02,S,5880.0,93.8181,120400.0,D,,,,,,
720005,2020-12-04,RJF,REILLY PAUL C,,0001225208-20-014269,2020-12-02,A,27412.0,0.0,126280.0,D,,,,,,
720005,2020-12-04,RJF,Dowdle Jeffrey A,,0001225208-20-014272,2020-12-02,A,2254.0,0.0,38989.0,D,,,,,,
720005,2020-12-04,RJF,Santelli Jonathan N,,0001225208-20-014273,2020-12-03,S,757.0,94.5074,5440.0,D,,,,,,
720005,2020-12-04,RJF,JAMES THOMAS A,,0001225208-20-014274,2020-12-02,A,3968.0,0.0,11973700.0,I,,,,,,
720005,2020-12-04,RJF,Elwyn Tashtego S,,0001225208-20-014250,2020-12-01,G,875.0,0.0,29309.0,D,,,,,,
720005,2020-12-04,RJF,REILLY PAUL C,,0001225208-20-014269,2020-12-03,S,34532.0,94.633,85868.0,D,,,,,,
720005,2020-12-04,RJF,Elwyn Tashtego S,,0001225208-20-014250,2020-12-02,A,2019.0,0.0,31328.0,D,,,,,,
720005,2020-12-07,RJF,Catanese George,,0001225208-20-014299,2020-12-04,G,150.0,0.0,3160.0,D,,,,,,
720005,2020-12-07,RJF,Catanese George,,0001225208-20-014299,2020-12-04,S,227.0,96.5744,7974.0,D,,,,,,
720005,2020-12-08,RJF,Dowdle Jeffrey A,,0001225208-20-014357,2020-12-04,M,12500.0,55.49,51489.0,D,,,,,,
720005,2020-12-08,RJF,Dowdle Jeffrey A,,0001225208-20-014357,2020-12-04,F,9009.0,95.83,42480.0,D,,,,,,
720005,2020-12-11,RJF,Allaire Bella Loykhter,,0001225208-20-014542,2020-12-09,S,1135.0,92.2351,60939.0,D,,,,,,
720005,2020-12-16,RJF,Carson John C Jr.,,0001225208-20-014768,2020-12-15,M,2669.0,0.0,56061.0,D,,,,,,
720005,2020-12-16,RJF,Carson John C Jr.,,0001225208-20-014768,2020-12-15,F,987.0,93.49,55074.0,D,,,,,,
720005,2020-12-16,RJF,REILLY PAUL C,,0001225208-20-014747,2020-12-14,S,13816.0,92.8405,72052.0,D,,,,,,
720005,2020-12-16,RJF,REILLY PAUL C,,0001225208-20-014747,2020-12-15,M,21930.0,0.0,93982.0,D,,,,,,
720005,2020-12-16,RJF,REILLY PAUL C,,0001225208-20-014747,2020-12-15,F,8114.0,93.49,85868.0,D,,,,,,
720005,2020-12-16,RJF,JULIEN JEFFREY P,,0001225208-20-014745,2020-12-15,M,2308.0,0.0,52285.0,D,,,,,,
720005,2020-12-17,RJF,Raney Steven M,,0001225208-20-014795,2020-12-15,M,981.0,0.0,39372.0,D,,,,,,
720005,2020-12-17,RJF,Dowdle Jeffrey A,,0001225208-20-014786,2020-12-15,M,1803.0,0.0,44283.0,D,,,,,,
720005,2020-12-17,RJF,Dowdle Jeffrey A,,0001225208-20-014786,2020-12-15,F,667.0,93.49,43616.0,D,,,,,,
720005,2020-12-17,RJF,Santelli Jonathan N,,0001225208-20-014785,2020-12-15,M,534.0,0.0,3731.0,D,,,,,,
720005,2020-12-17,RJF,JAMES THOMAS A,,0001225208-20-014805,2020-12-15,M,3174.0,0.0,11976874.0,I,,,,,,
720005,2020-12-17,RJF,Bunn James E,,0001225208-20-014782,2020-12-15,F,3532.0,93.49,20106.0,D,,,,,,
720005,2020-12-17,RJF,Curtis Scott A,,0001225208-20-014783,2020-12-15,M,2020.0,0.0,99341.0,D,,,,,,
720005,2020-12-17,RJF,Curtis Scott A,,0001225208-20-014783,2020-12-15,F,747.0,93.49,98594.0,D,,,,,,
720005,2020-12-17,RJF,Bunn James E,,0001225208-20-014782,2020-12-15,M,8977.0,0.0,23638.0,D,,,,,,
720005,2020-12-17,RJF,Raney Steven M,,0001225208-20-014795,2020-12-15,F,386.0,93.49,38986.0,D,,,,,,
720005,2020-12-17,RJF,Shoukry Paul M,,0001225208-20-014784,2020-12-15,F,37.0,93.49,5844.0,D,,,,,,
720005,2020-12-17,RJF,Catanese George,,0001225208-20-014799,2020-12-15,M,1090.0,0.0,4250.0,D,,,,,,
720005,2020-12-17,RJF,Shoukry Paul M,,0001225208-20-014784,2020-12-15,M,96.0,0.0,5881.0,D,,,,,,
720005,2020-12-17,RJF,Elwyn Tashtego S,,0001225208-20-014796,2020-12-15,M,1616.0,0.0,32769.0,D,,,,,,
720005,2020-12-17,RJF,Santelli Jonathan N,,0001225208-20-014785,2020-12-15,F,210.0,93.49,3521.0,D,,,,,,
720005,2020-12-17,RJF,Elwyn Tashtego S,,0001225208-20-014796,2020-12-15,F,635.0,93.49,32134.0,D,,,,,,
720005,2020-12-17,RJF,Perry Jodi,,0001225208-20-014804,2020-12-15,M,262.0,0.0,4497.0,D,,,,,,
720005,2020-12-17,RJF,Perry Jodi,,0001225208-20-014804,2020-12-15,F,63.0,93.49,4434.0,D,,,,,,
720005,2020-12-17,RJF,Allison Paul D,,0001225208-20-014801,2020-12-15,M,1255.0,0.0,20054.0,D,,,,,,
720005,2020-12-17,RJF,Raney Steven M,,0001225208-20-014795,2020-12-15,G,550.0,0.0,35212.0,D,,,,,,
720005,2020-12-17,RJF,Raney Steven M,,0001225208-20-014795,2020-12-15,S,3224.0,93.6433,35762.0,D,,,,,,
720005,2020-12-17,RJF,Allaire Bella Loykhter,,0001225208-20-014798,2020-12-15,M,2164.0,0.0,58925.0,D,,,,,,
720005,2020-12-17,RJF,Allaire Bella Loykhter,,0001225208-20-014798,2020-12-15,F,800.0,93.49,58125.0,D,,,,,,
720005,2020-12-17,RJF,Elwyn Tashtego S,,0001225208-20-014796,2020-12-10,G,110.0,0.0,31218.0,D,,,,,,
720005,2020-12-17,RJF,Elwyn Tashtego S,,0001225208-20-014796,2020-12-11,G,65.0,0.0,31153.0,D,,,,,,
720005,2020-12-17,RJF,Catanese George,,0001225208-20-014799,2020-12-15,F,403.0,93.49,3847.0,D,,,,,,
720005,2021-01-06,RJF,Raney Steven M,,0001225208-21-000476,2021-01-04,F,363.0,94.03,34849.0,D,,,,,,
720005,2021-01-06,RJF,Santelli Jonathan N,,0001225208-21-000494,2021-01-04,F,197.0,94.03,3324.0,D,,,,,,
720005,2021-01-06,RJF,Elwyn Tashtego S,,0001225208-21-000488,2021-01-04,F,567.0,94.03,31567.0,D,,,,,,
720005,2021-01-06,RJF,Carson John C Jr.,,0001225208-21-000468,2021-01-04,F,734.0,94.03,54340.0,D,,,,,,
720005,2021-01-06,RJF,Curtis Scott A,,0001225208-21-000495,2021-01-04,F,555.0,94.03,98039.0,D,,,,,,
720005,2021-01-06,RJF,REILLY PAUL C,,0001225208-21-000536,2021-01-04,F,8547.0,94.03,77321.0,D,,,,,,
720005,2021-01-06,RJF,Allaire Bella Loykhter,,0001225208-21-000511,2021-01-04,F,595.0,94.03,57530.0,D,,,,,,
720005,2021-01-06,RJF,Dowdle Jeffrey A,,0001225208-21-000535,2021-01-04,F,495.0,94.03,43121.0,D,,,,,,
720005,2021-02-02,RJF,Allison Paul D,,0001225208-21-001382,2021-01-29,M,12500.0,55.49,32554.0,D,,,,,,
720005,2021-02-02,RJF,Allison Paul D,,0001225208-21-001382,2021-01-29,F,6941.0,99.93,25613.0,D,,,,,,
720005,2021-02-02,RJF,Allison Paul D,,0001225208-21-001382,2021-02-01,S,7000.0,100.9514,18613.0,D,,,,,,
720005,2021-02-10,RJF,JAMES THOMAS A,,0001225208-21-002019,2021-02-08,S,81378.0,110.2628,11895496.0,I,,,,,,
720005,2021-02-10,RJF,JAMES THOMAS A,,0001225208-21-002019,2021-02-09,S,3721.0,111.7475,11891775.0,I,,,,,,
720005,2021-02-12,RJF,JAMES THOMAS A,,0001225208-21-002293,2021-02-11,S,48018.0,112.9433,11726874.0,I,,,,,,
720005,2021-02-19,RJF,Johnson Gordon L,,0001225208-21-003114,2021-02-17,M,60.0,0.0,20779.0,D,,,,,,
720005,2021-02-19,RJF,DUTKOWSKY ROBERT M,,0001225208-21-003133,2021-02-18,M,1481.0,0.0,3932.0,D,,,,,,
720005,2021-02-19,RJF,Esty Benjamin,,0001225208-21-003129,2021-02-18,M,1481.0,0.0,14851.0,D,,,,,,
720005,2021-02-19,RJF,Seshadri Raj,,0001225208-21-003134,2021-02-18,M,1481.0,0.0,2843.0,D,,,,,,
720005,2021-02-19,RJF,Johnson Gordon L,,0001225208-21-003114,2021-02-18,M,1727.0,0.0,22506.0,D,,,,,,
720005,2021-02-22,RJF,MCGEARY RODERICK C,,0001225208-21-003252,2021-02-18,M,1481.0,0.0,9891.0,D,,,,,,
720005,2021-02-22,RJF,STORY SUSAN N,,0001225208-21-003253,2021-02-18,M,1481.0,0.0,28408.532,D,,,,,,
720005,2021-02-22,RJF,Gates Anne,,0001225208-21-003251,2021-02-18,M,1481.0,0.0,4887.0,D,,,,,,
720005,2021-02-22,RJF,von Arentschildt Charles,,0001225208-21-003255,2021-02-18,M,1481.0,0.0,10429.0,D,,,,,,
720005,2021-02-22,RJF,Johnson Gordon L,,0001225208-21-003276,2021-02-19,M,60.0,0.0,22566.0,D,,,,,,
720005,2021-02-22,RJF,JAMES THOMAS A,,0001225208-21-003314,2021-02-19,S,192392.0,116.6159,442754.0,I,,,,,,
720005,2021-02-22,RJF,JAMES THOMAS A,,0001225208-21-003314,2021-02-18,S,27608.0,116.5813,635146.0,I,,,,,,
720005,2021-02-22,RJF,Edwards Jeffrey N,,0001225208-21-003310,2021-02-18,M,1481.0,0.0,15551.0,D,,,,,,
720005,2021-02-23,RJF,Allison Paul D,,0001225208-21-003418,2021-02-22,S,10000.0,117.9875,13950.0,I,,,,,,
720005,2021-02-26,RJF,GODBOLD FRANCIS S,,0001225208-21-003938,2021-02-24,S,25042.0,121.5217,134500.0,I,,,,,,
720005,2021-02-26,RJF,Elwyn Tashtego S,,0001225208-21-003893,2021-02-23,G,1000.0,0.0,30567.0,D,,,,,,
720005,2021-02-26,RJF,REILLY PAUL C,,0001225208-21-003892,2021-02-24,S,3967.0,121.3874,73354.0,D,,,,,,
720005,2021-02-26,RJF,REILLY PAUL C,,0001225208-21-003892,2021-02-25,S,10000.0,120.2892,63354.0,D,,,,,,
720005,2021-03-04,RJF,Perry Jodi,,0001225208-21-004646,2021-03-03,S,1264.0,119.5017,3205.0,D,,,,,,
720005,2021-03-05,RJF,Dowdle Jeffrey A,,0001225208-21-004777,2021-03-03,S,9596.0,118.7163,33525.0,D,,,,,,
720005,2021-03-15,RJF,Curtis Scott A,,0001225208-21-005329,2021-03-11,S,10000.0,118.0884,88039.0,D,,,,,,
720005,2021-04-09,RJF,Allaire Bella Loykhter,,0001225208-21-006696,2021-03-29,S,9330.0,123.59,48200.0,D,,,,,,
720005,2021-04-12,RJF,Bunn James E,,0001225208-21-006706,2021-04-09,G,252.0,0.0,19854.0,D,,,,,,
720005,2021-05-05,RJF,Elwyn Tashtego S,,0001225208-21-007544,2021-05-03,G,380.0,0.0,30187.0,D,,,,,,
720005,2021-05-11,RJF,Raney Steven M,,0001225208-21-007970,2021-05-10,S,370.0,136.0662,34530.0,D,,,,,,
720005,2021-05-21,RJF,Perry Jodi,,0001225208-21-008384,2021-05-20,S,1850.0,132.9401,1355.0,D,,,,,,
720005,2021-05-27,RJF,Santelli Jonathan N,,0001225208-21-008586,2021-05-25,M,3000.0,0.0,6324.0,D,,,,,,
720005,2021-05-27,RJF,Santelli Jonathan N,,0001225208-21-008586,2021-05-25,F,728.0,131.79,5596.0,D,,,,,,
720005,2021-05-27,RJF,Santelli Jonathan N,,0001225208-21-008586,2021-05-26,S,2272.0,133.0266,3324.0,D,,,,,,
720005,2021-06-21,RJF,Elwyn Tashtego S,,0001225208-21-009535,2021-05-24,G,75.0,0.0,30112.0,D,,,,,,
720005,2021-07-20,RJF,Curtis Scott A,,0001225208-21-010790,2021-07-16,M,5300.0,55.49,93339.0,D,,,,,,
720005,2021-09-08,RJF,Curtis Scott A,,0001225208-21-012090,2021-09-07,M,5334.0,55.49,98673.0,D,,,,,,
720005,2021-10-04,RJF,Allison Paul D,,0001225208-21-012752,2021-09-30,M,7500.0,0.0,35419.0,D,,,,,,
720005,2021-11-15,RJF,Bunn James E,,0001225208-21-013854,2021-11-11,S,15166.0,100.7345,17615.0,D,,,,,,
720005,2021-11-23,RJF,Shoukry Paul M,,0001225208-21-014077,2021-11-22,M,900.0,0.0,9666.0,D,,,,,,
720005,2021-11-23,RJF,Shoukry Paul M,,0001225208-21-014077,2021-11-22,F,219.0,98.64,9447.0,D,,,,,,
720005,2021-11-23,RJF,Elwyn Tashtego S,,0001225208-21-014075,2021-11-16,G,1900.0,0.0,43268.0,D,,,,,,
720005,2021-11-23,RJF,Perry Jodi,,0001225208-21-014074,2021-11-22,M,300.0,0.0,2330.0,D,,,,,,
720005,2021-11-23,RJF,Perry Jodi,,0001225208-21-014074,2021-11-22,F,73.0,98.64,2257.0,D,,,,,,
720005,2021-11-23,RJF,Oorlog Jonathan W JR,,0001225208-21-014073,2021-11-22,M,450.0,0.0,9985.0,D,,,,,,
720005,2021-11-23,RJF,Oorlog Jonathan W JR,,0001225208-21-014073,2021-11-22,F,107.0,98.64,9878.0,D,,,,,,
720005,2021-11-23,RJF,Allaire Bella Loykhter,,0001225208-21-014067,2021-11-12,G,100.0,0.0,72200.0,D,,,,,,
720005,2021-12-01,RJF,Catanese George,,0001225208-21-014271,2021-11-29,M,2700.0,0.0,8470.0,D,,,,,,
720005,2021-12-01,RJF,Catanese George,,0001225208-21-014271,2021-11-29,F,657.0,100.57,7813.0,D,,,,,,
720005,2021-12-01,RJF,Catanese George,,0001225208-21-014271,2021-11-30,M,900.0,0.0,8713.0,D,,,,,,
720005,2021-12-01,RJF,Catanese George,,0001225208-21-014271,2021-11-30,F,146.0,98.29,9167.0,D,,,,,,
720005,2021-12-01,RJF,Bunn James E,,0001225208-21-014265,2021-11-30,M,2400.0,0.0,23420.0,D,,,,,,
720005,2021-12-01,RJF,Elwyn Tashtego S,,0001225208-21-014270,2021-11-29,M,4500.0,0.0,47768.0,D,,,,,,
720005,2021-12-01,RJF,Elwyn Tashtego S,,0001225208-21-014270,2021-11-30,M,1500.0,0.0,48173.0,D,,,,,,
720005,2021-12-01,RJF,Elwyn Tashtego S,,0001225208-21-014270,2021-11-30,F,371.0,98.29,49302.0,D,,,,,,
720005,2021-12-01,RJF,Bunn James E,,0001225208-21-014265,2021-11-29,M,4500.0,0.0,22115.0,D,,,,,,
720005,2021-12-01,RJF,Bunn James E,,0001225208-21-014265,2021-11-29,F,1095.0,100.57,21020.0,D,,,,,,
720005,2021-12-01,RJF,Elwyn Tashtego S,,0001225208-21-014270,2021-11-29,F,1095.0,100.57,46673.0,D,,,,,,
720005,2021-12-01,RJF,Bunn James E,,0001225208-21-014265,2021-11-30,F,219.0,98.29,24101.0,D,,,,,,
720005,2021-12-01,RJF,Oorlog Jonathan W JR,,0001225208-21-014272,2021-11-30,M,450.0,0.0,11371.0,D,,,,,,
720005,2021-12-01,RJF,Allaire Bella Loykhter,,0001225208-21-014262,2021-11-29,F,1095.0,100.57,75605.0,D,,,,,,
720005,2021-12-01,RJF,Shoukry Paul M,,0001225208-21-014277,2021-11-29,M,2700.0,0.0,12147.0,D,,,,,,
720005,2021-12-01,RJF,Allaire Bella Loykhter,,0001225208-21-014262,2021-11-29,M,4500.0,0.0,76700.0,D,,,,,,
720005,2021-12-01,RJF,Carson John C Jr.,,0001225208-21-014254,2021-11-29,M,4500.0,0.0,86203.0,D,,,,,,
720005,2021-12-01,RJF,Curtis Scott A,,0001225208-21-014255,2021-11-30,G,110.0,0.0,152449.0,D,,,,,,
720005,2021-12-01,RJF,Raney Steven M,,0001225208-21-014273,2021-11-29,F,1095.0,100.57,52820.0,D,,,,,,
720005,2021-12-01,RJF,Curtis Scott A,,0001225208-21-014255,2021-11-30,M,1500.0,0.0,152239.0,D,,,,,,
720005,2021-12-01,RJF,Curtis Scott A,,0001225208-21-014255,2021-11-29,F,1770.0,100.57,150739.0,D,,,,,,
720005,2021-12-01,RJF,Oorlog Jonathan W JR,,0001225208-21-014272,2021-11-30,F,109.0,98.29,11262.0,D,,,,,,
720005,2021-12-01,RJF,Shoukry Paul M,,0001225208-21-014277,2021-11-30,F,219.0,98.29,12171.0,D,,,,,,
720005,2021-12-01,RJF,Perry Jodi,,0001225208-21-014274,2021-11-30,M,300.0,0.0,5962.0,D,,,,,,
720005,2021-12-01,RJF,Raney Steven M,,0001225208-21-014273,2021-11-30,M,1500.0,0.0,54320.0,D,,,,,,
720005,2021-12-01,RJF,Shoukry Paul M,,0001225208-21-014277,2021-11-30,M,900.0,0.0,12390.0,D,,,,,,
720005,2021-12-01,RJF,Allaire Bella Loykhter,,0001225208-21-014262,2021-11-30,M,2100.0,0.0,77705.0,D,,,,,,
720005,2021-12-01,RJF,Curtis Scott A,,0001225208-21-014255,2021-11-30,F,590.0,98.29,153149.0,D,,,,,,
720005,2021-12-01,RJF,Dowdle Jeffrey A,,0001225208-21-014278,2021-11-29,F,1095.0,100.57,53960.0,D,,,,,,
720005,2021-12-01,RJF,Dowdle Jeffrey A,,0001225208-21-014278,2021-11-29,M,4500.0,0.0,55055.0,D,,,,,,
720005,2021-12-01,RJF,REILLY PAUL C,,0001225208-21-014292,2021-11-30,F,1180.0,98.29,107425.0,D,,,,,,
720005,2021-12-01,RJF,REILLY PAUL C,,0001225208-21-014292,2021-11-30,M,3750.0,0.0,105605.0,D,,,,,,
720005,2021-12-01,RJF,REILLY PAUL C,,0001225208-21-014292,2021-11-29,F,4426.0,100.57,101855.0,D,,,,,,
720005,2021-12-01,RJF,Dowdle Jeffrey A,,0001225208-21-014278,2021-11-30,M,1500.0,0.0,55460.0,D,,,,,,
720005,2021-12-01,RJF,Santelli Jonathan N,,0001225208-21-014293,2021-11-30,F,582.0,98.29,10809.0,D,,,,,,
720005,2021-12-01,RJF,Santelli Jonathan N,,0001225208-21-014293,2021-11-30,M,1500.0,0.0,9891.0,D,,,,,,
720005,2021-12-01,RJF,Santelli Jonathan N,,0001225208-21-014293,2021-11-29,F,1095.0,100.57,8391.0,D,,,,,,
720005,2021-12-01,RJF,Santelli Jonathan N,,0001225208-21-014293,2021-11-29,M,4500.0,0.0,9486.0,D,,,,,,
720005,2021-12-01,RJF,REILLY PAUL C,,0001225208-21-014292,2021-11-29,M,11250.0,0.0,106281.0,D,,,,,,
720005,2021-12-01,RJF,Dowdle Jeffrey A,,0001225208-21-014278,2021-11-30,F,392.0,98.29,56568.0,D,,,,,,
