cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1283699,2026-02-18,TMUS,Nelson Mark Wolfe,,0001283699-26-000026,2026-02-18,S,6274.0,219.69,68006.032,D,non_derivative,Common Stock,,,,
1283699,2026-02-18,TMUS,Drobac Daniel James,,0001283699-26-000032,2026-02-15,A,3837.0,0.0,36466.858,D,non_derivative,Common Stock,,,,
1283699,2026-02-18,TMUS,Osvaldik Peter,,0001283699-26-000028,2026-02-15,A,19086.0,0.0,79195.615,D,non_derivative,Common Stock,,,,
1283699,2026-02-18,TMUS,Nelson Mark Wolfe,,0001283699-26-000026,2026-02-15,A,19576.0,0.0,83438.389,D,non_derivative,Common Stock,,,,
1283699,2026-02-18,TMUS,SAW JOHN,,0001283699-26-000030,2026-02-15,F,2839.891,219.5,45017.109,D,non_derivative,Common Stock,,,,
1283699,2026-02-18,TMUS,Nelson Mark Wolfe,,0001283699-26-000026,2026-02-15,F,6948.668,219.5,76489.721,D,non_derivative,Common Stock,,,,
1283699,2026-02-18,TMUS,Nelson Mark Wolfe,,0001283699-26-000026,2026-02-17,S,10240.0,220.8,74280.032,D,non_derivative,Common Stock,,,,
1283699,2026-02-18,TMUS,Katz Michael J.,,0001283699-26-000021,2026-02-15,A,32365.0,0.0,188567.521,D,non_derivative,Common Stock,,,,
1283699,2026-02-18,TMUS,King Deeanne,,0001283699-26-000023,2026-02-15,F,3107.865,219.5,62025.2258,D,non_derivative,Common Stock,,,,
1283699,2026-02-19,TMUS,Osvaldik Peter,,0001283699-26-000034,2026-02-18,S,27000.0,214.86,51572.664,D,non_derivative,Common Stock,,,,
1283699,2026-02-23,TMUS,SIEVERT G MICHAEL,,0001283699-26-000036,2026-02-19,S,80000.0,214.94,140695.945,D,non_derivative,Common Stock,,,,
1283699,2026-02-25,TMUS,Nelson Mark Wolfe,,0001283699-26-000038,2026-02-24,S,2329.203,222.38,65676.829,D,non_derivative,Common Stock,,,,
1283699,2026-02-25,TMUS,SIEVERT G MICHAEL,,0001283699-26-000040,2026-02-23,S,13911.0,220.07,126784.945,D,non_derivative,Common Stock,,,,
1283699,2026-02-25,TMUS,SIEVERT G MICHAEL,,0001283699-26-000040,2026-02-24,S,1089.0,221.85,125695.945,D,non_derivative,Common Stock,,,,
1283699,2026-02-26,TMUS,Drobac Daniel James,,0001283699-26-000042,2026-02-25,F,388.871,218.66,36077.987,D,non_derivative,Common Stock,,,,
1283699,2026-03-03,TMUS,Gopalan Srini,,0001283699-26-000046,2026-03-01,F,2835.031,217.09,144748.839,D,non_derivative,Common Stock,,,,
1283699,2026-03-03,TMUS,Almeida Andre,,0001283699-26-000044,2026-03-01,F,366.688,217.09,39752.162,D,non_derivative,Common Stock,,,,
1283699,2026-03-06,TMUS,Datar Srikant M.,,0001283699-26-000048,2026-03-04,S,3291.0,221.1,1038.0,D,non_derivative,Common Stock,,,,
1283699,2026-03-12,TMUS,Datar Srikant M.,,0001283699-26-000050,2026-03-10,S,1000.0,218.2501,10843.0,I,non_derivative,Common Stock,,,,
1283699,2026-03-13,TMUS,Nelson Mark Wolfe,,0001283699-26-000052,2026-03-12,A,85.786,211.58,65762.615,D,non_derivative,Common Stock,,,,
1283699,2026-05-04,TMUS,Katz Michael J.,,0001283699-26-000066,2026-05-01,S,5000.0,195.81,181930.481,D,non_derivative,Common Stock,,,,
1283699,2026-05-04,TMUS,Drobac Daniel James,,0001283699-26-000070,2026-05-01,F,36.525,196.06,36148.639,D,non_derivative,Common Stock,,,,
1283699,2026-05-04,TMUS,Almeida Andre,,0001283699-26-000069,2026-05-01,P,5097.44,196.18,44849.602,D,non_derivative,Common Stock,,,,
1283699,2026-05-26,TMUS,Freier Jon,,0001283699-26-000072,2026-05-21,S,4799.0,190.0,217167.63,D,non_derivative,Common Stock,,,,
1283699,2026-06-09,TMUS,Dannenfeldt Thomas,,0001283699-26-000074,2026-06-06,F,311.4,178.1,726.6,D,non_derivative,Common Stock,,,,
1283699,2026-06-12,TMUS,Nelson Mark Wolfe,,0001283699-26-000076,2026-06-11,A,97.52,187.02,65967.312,D,non_derivative,Common Stock,,,,
1283699,2026-06-18,TMUS,Taylor Teresa,,0001283699-26-000083,2026-06-16,A,1384.0,0.0,8053.0,D,non_derivative,Common Stock,,,,
1283699,2026-06-18,TMUS,KAVANAUGH JAMES J,,0001283699-26-000085,2026-06-16,A,1384.0,0.0,5461.0,D,non_derivative,Common Stock,,,,
1283699,2026-06-18,TMUS,CLAURE RAUL MARCELO,,0001283699-26-000089,2026-06-16,A,1384.0,0.0,1849801.0,D,non_derivative,Common Stock,,,,
1283699,2026-06-18,TMUS,Long Letitia A,,0001283699-26-000078,2026-06-16,A,1384.0,0.0,6822.0,D,non_derivative,Common Stock,,,,
1283699,2026-06-18,TMUS,Dannenfeldt Thomas,,0001283699-26-000081,2026-06-16,A,1384.0,0.0,2110.6,D,non_derivative,Common Stock,,,,
1283699,2026-06-18,TMUS,Datar Srikant M.,,0001283699-26-000087,2026-06-16,A,1384.0,0.0,2422.0,D,non_derivative,Common Stock,,,,
1283699,2026-08-04,TMUS,Sambar Christopher,,0001283699-26-000106,2026-08-01,A,40966.0,0.0,40966.0,D,non_derivative,Common Stock,,,,
0001283699,2026-08-18,TMUS,Drobac Daniel James,,0001283699-26-000108,2026-08-15,F,87.677,182.61,36060.962,D,non_derivative,Common Stock,,,,
