cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
93751,2023-02-28,STT,Hung Yie-Hsin,,0000093751-23-000532,2023-02-24,A,61229.0,0.0,61229,D,non_derivative,Common Stock,,,,
93751,2023-03-01,STT,RICHARDS MICHAEL L,,0000093751-23-000541,2023-02-28,S,2362.0,89.02,35184,D,non_derivative,Common Stock,,,,
93751,2023-05-17,STT,PHELAN DAVID C,,0000093751-23-000585,2023-05-15,F,391.0,68.0,72100,D,non_derivative,Common Stock,,,,
93751,2023-05-17,STT,O HANLEY RONALD P,,0000093751-23-000586,2023-05-15,M,2515.0,,17612,D,derivative,2022 Cash Settled Restricted Stock Units,Common Stock,2515.0,,2025-02-15
93751,2023-05-17,STT,O HANLEY RONALD P,,0000093751-23-000586,2023-05-15,M,4027.0,,20137,D,derivative,2023 Cash Settled Restricted Stock Units,Common Stock,4027.0,,2026-02-15
93751,2023-05-17,STT,O HANLEY RONALD P,,0000093751-23-000586,2023-05-15,M,2581.0,,7744,D,derivative,2021 Cash Settled Restricted Stock Units,Common Stock,2581.0,,2024-02-15
93751,2023-05-17,STT,O HANLEY RONALD P,,0000093751-23-000586,2023-05-15,D,2581.0,68.0,247871,D,non_derivative,Common Stock,,,,
93751,2023-05-17,STT,O HANLEY RONALD P,,0000093751-23-000586,2023-05-15,M,2581.0,0.0,250452,D,non_derivative,Common Stock,,,,
93751,2023-05-17,STT,RICHARDS MICHAEL L,,0000093751-23-000587,2023-05-15,F,173.0,68.0,35011,D,non_derivative,Common Stock,,,,
93751,2023-05-19,STT,O'Sullivan Sean,,0000093751-23-000613,2023-05-17,A,2849.0,0.0,19963,D,non_derivative,Common Stock,,,,
93751,2023-05-19,STT,Fawcett Amelia C.,,0000093751-23-000609,2023-05-17,A,2849.0,0.0,53570,D,non_derivative,Common Stock,,,,
93751,2023-05-19,STT,Freda William C,,0000093751-23-000610,2023-05-17,A,2849.0,0.0,26135,D,non_derivative,Common Stock,,,,
93751,2023-05-19,STT,Meaney William L,,0000093751-23-000612,2023-05-17,A,2849.0,0.0,17902,D,non_derivative,Common Stock,,,,
93751,2023-05-19,STT,Portalatin Julio A,,0000093751-23-000614,2023-05-17,A,2849.0,0.0,8659,D,non_derivative,Common Stock,,,,
93751,2023-05-19,STT,MATHEW SARA,,0000093751-23-000611,2023-05-17,A,2849.0,0.0,17180,D,non_derivative,Common Stock,,,,
93751,2023-05-19,STT,SUMME GREGORY L,,0000093751-23-000616,2023-05-17,A,2849.0,0.0,102356,D,non_derivative,Common Stock,,,,
93751,2023-05-19,STT,Chandoha Marie A,,0000093751-23-000605,2023-05-17,A,2849.0,0.0,13792,D,non_derivative,Common Stock,,,,
93751,2023-05-19,STT,DeMaio Donna,,0000093751-23-000608,2023-05-17,A,2849.0,0.0,6051,D,non_derivative,Common Stock,,,,
93751,2023-05-19,STT,Rhea John B,,0000093751-23-000615,2023-05-17,A,4603.0,0.0,13399,D,non_derivative,Common Stock,,,,
93751,2023-05-19,STT,de Saint-Aignan Patrick,,0000093751-23-000607,2023-05-17,A,2849.0,0.0,37214,D,non_derivative,Common Stock,,,,
93751,2023-05-22,STT,RICHARDS MICHAEL L,,0000093751-23-000618,2023-05-19,S,319.0,69.68,32878,D,non_derivative,Common Stock,,,,
93751,2023-05-22,STT,RICHARDS MICHAEL L,,0000093751-23-000618,2023-05-18,S,1814.0,68.17,33197,D,non_derivative,Common Stock,,,,
93751,2023-05-23,STT,Aboaf Eric W.,,0000093751-23-000620,2023-05-19,S,8739.0,67.99,161020,D,non_derivative,Common Stock,,,,
93751,2023-08-03,STT,Maiuri Louis D,,0000093751-23-000644,2023-08-01,S,8800.0,71.96,127215,D,non_derivative,Common Stock,,,,
93751,2023-08-17,STT,RICHARDS MICHAEL L,,0000093751-23-000672,2023-08-15,F,173.0,69.56,32705,D,non_derivative,Common Stock,,,,
93751,2023-08-17,STT,PHELAN DAVID C,,0000093751-23-000670,2023-08-15,F,391.0,69.56,71709,D,non_derivative,Common Stock,,,,
93751,2023-08-17,STT,Appleyard Ian,,0000093751-23-000674,2023-08-15,F,358.0,69.56,14135,D,non_derivative,Common Stock,,,,
93751,2023-08-17,STT,O HANLEY RONALD P,,0000093751-23-000668,2023-08-15,M,2581.0,0.0,250452,D,non_derivative,Common Stock,,,,
93751,2023-08-17,STT,O HANLEY RONALD P,,0000093751-23-000668,2023-08-15,D,2581.0,69.56,247871,D,non_derivative,Common Stock,,,,
93751,2023-08-17,STT,RICHARDS MICHAEL L,,0000093751-23-000672,2023-08-16,S,61.0,69.21,32644,D,non_derivative,Common Stock,,,,
93751,2023-08-17,STT,O HANLEY RONALD P,,0000093751-23-000668,2023-08-15,M,2516.0,,15096,D,derivative,2022 Cash Settled Restricted Stock Units,Common Stock,2516.0,,2025-02-15
93751,2023-08-17,STT,O HANLEY RONALD P,,0000093751-23-000668,2023-08-15,M,2581.0,,5163,D,derivative,2021 Cash Settled Restricted Stock Units,Common Stock,2581.0,,2024-02-15
93751,2023-08-17,STT,O HANLEY RONALD P,,0000093751-23-000668,2023-08-15,M,4027.0,,16110,D,derivative,2023 Cash Settled Restricted Stock Units,Common Stock,4027.0,,2026-02-15
93751,2023-08-23,STT,Aboaf Eric W.,,0000093751-23-000677,2023-08-21,S,9514.0,67.01,148346,D,non_derivative,Common Stock,,,,
93751,2023-11-03,STT,Aboaf Eric W.,,0000093751-23-000701,2023-11-01,S,8100.0,64.81,137874,D,non_derivative,Common Stock,,,,
93751,2023-11-17,STT,RICHARDS MICHAEL L,,0000093751-23-000719,2023-11-16,S,61.0,69.59,32410,D,non_derivative,Common Stock,,,,
93751,2023-11-17,STT,O HANLEY RONALD P,,0000093751-23-000720,2023-11-15,M,2581.0,0.0,250452,D,non_derivative,Common Stock,,,,
93751,2023-11-17,STT,O HANLEY RONALD P,,0000093751-23-000720,2023-11-15,D,2581.0,69.73,247871,D,non_derivative,Common Stock,,,,
93751,2023-11-17,STT,O HANLEY RONALD P,,0000093751-23-000720,2023-11-15,M,2581.0,,2582,D,derivative,2021 Cash Settled Restricted Stock Units,Common Stock,2581.0,,2024-02-15
93751,2023-11-17,STT,O HANLEY RONALD P,,0000093751-23-000720,2023-11-15,M,2516.0,,12580,D,derivative,2022 Cash Settled Restricted Stock Units,Common Stock,2516.0,,2025-02-15
93751,2023-11-17,STT,PHELAN DAVID C,,0000093751-23-000718,2023-11-15,F,391.0,69.73,71318,D,non_derivative,Common Stock,,,,
93751,2023-11-17,STT,O HANLEY RONALD P,,0000093751-23-000720,2023-11-15,M,4028.0,,12082,D,derivative,2023 Cash Settled Restricted Stock Units,Common Stock,4028.0,,2026-02-15
93751,2023-11-17,STT,RICHARDS MICHAEL L,,0000093751-23-000719,2023-11-15,F,173.0,69.73,32471,D,non_derivative,Common Stock,,,,
93751,2023-11-21,STT,Maiuri Louis D,,0000093751-23-000722,2023-11-20,S,8800.0,70.0,118415,D,non_derivative,Common Stock,,,,
93751,2023-12-04,STT,PLANSKY JOHN,,0000093751-23-000725,2023-11-30,A,7447.0,0.0,62689,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,O HANLEY RONALD P,,0000093751-24-000524,2024-02-15,D,2582.0,73.03,247871,D,,,,,,
93751,2024-02-20,STT,TAHIRI MOSTAPHA,,0000093751-24-000527,2024-02-15,A,3665.0,0.0,39917,D,,,,,,
93751,2024-02-20,STT,Milrod Donna M,,0000093751-24-000525,2024-02-15,F,4562.0,73.03,43531,D,,,,,,
93751,2024-02-20,STT,FRANZ BRIAN J,,0000093751-24-000520,2024-02-15,A,13420.0,0.0,74542,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,Horgan Kathryn M,,0000093751-24-000521,2024-02-15,A,12557.0,0.0,129147,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,O HANLEY RONALD P,,0000093751-24-000524,2024-02-15,M,2582.0,0.0,250453,D,,,,,,
93751,2024-02-20,STT,Hu W. Bradford,,0000093751-24-000522,2024-02-15,F,2134.0,73.03,20305,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,O HANLEY RONALD P,,0000093751-24-000524,2024-02-15,F,26235.0,73.03,285398,D,,,,,,
93751,2024-02-20,STT,Appleyard Ian,,0000093751-24-000517,2024-02-15,A,2627.0,0.0,16762,D,,,,,,
93751,2024-02-20,STT,TAHIRI MOSTAPHA,,0000093751-24-000527,2024-02-15,F,880.0,73.03,39037,D,,,,,,
93751,2024-02-20,STT,O HANLEY RONALD P,,0000093751-24-000524,2024-02-15,A,63762.0,0.0,311633,D,,,,,,
93751,2024-02-20,STT,Milrod Donna M,,0000093751-24-000525,2024-02-15,F,4562.0,73.03,43531,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,Milrod Donna M,,0000093751-24-000525,2024-02-15,A,11183.0,0.0,48093,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,Fogarty Ann,,0000093751-24-000519,2024-02-15,F,1445.0,73.03,44466,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,Hung Yie-Hsin,,0000093751-24-000523,2024-02-15,F,8410.0,73.03,52819,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,PLANSKY JOHN,,0000093751-24-000526,2024-02-15,A,12164.0,0.0,74853,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,Aboaf Eric W.,,0000093751-24-000515,2024-02-15,F,10978.0,73.03,149717,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,Bisegna Anthony,,0000093751-24-000518,2024-02-15,A,6132.0,0.0,23183,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,Timby Sarah,,0000093751-24-000528,2024-02-15,F,121.0,73.03,16020,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,AMBROSIUS JOERG,,0000093751-24-000516,2024-02-15,A,5852.0,0.0,48679,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,FRANZ BRIAN J,,0000093751-24-000520,2024-02-15,F,4041.0,73.03,70501,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,Horgan Kathryn M,,0000093751-24-000521,2024-02-15,F,3747.0,73.03,125400,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,Bisegna Anthony,,0000093751-24-000518,2024-02-15,F,1874.0,73.03,21309,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,Hung Yie-Hsin,,0000093751-24-000523,2024-02-15,F,8410.0,73.03,52819,D,,,,,,
93751,2024-02-20,STT,AMBROSIUS JOERG,,0000093751-24-000516,2024-02-15,F,1631.0,73.03,47047,D,,,,,,
93751,2024-02-20,STT,Aboaf Eric W.,,0000093751-24-000515,2024-02-15,A,24721.0,0.0,160695,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,Appleyard Ian,,0000093751-24-000517,2024-02-15,A,2627.0,0.0,16762,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,Appleyard Ian,,0000093751-24-000517,2024-02-15,F,1235.0,73.03,15527,D,,,,,,
93751,2024-02-20,STT,Appleyard Ian,,0000093751-24-000517,2024-02-15,F,1235.0,73.03,15527,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,FRANZ BRIAN J,,0000093751-24-000520,2024-02-15,A,13420.0,0.0,74542,D,,,,,,
93751,2024-02-20,STT,Fogarty Ann,,0000093751-24-000519,2024-02-15,F,1445.0,73.03,44466,D,,,,,,
93751,2024-02-20,STT,Timby Sarah,,0000093751-24-000528,2024-02-15,F,121.0,73.03,16020,D,,,,,,
93751,2024-02-20,STT,PLANSKY JOHN,,0000093751-24-000526,2024-02-15,F,3640.0,73.03,71213,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,Bisegna Anthony,,0000093751-24-000518,2024-02-16,S,2606.0,73.0,17737,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,AMBROSIUS JOERG,,0000093751-24-000516,2024-02-15,F,1631.0,73.03,47047,D,non_derivative,Common Stock,,,,
93751,2024-02-20,STT,PLANSKY JOHN,,0000093751-24-000526,2024-02-15,A,12164.0,0.0,74853,D,,,,,,
93751,2024-02-20,STT,AMBROSIUS JOERG,,0000093751-24-000516,2024-02-15,A,5852.0,0.0,48679,D,,,,,,
93751,2024-02-20,STT,Bisegna Anthony,,0000093751-24-000518,2024-02-15,A,6132.0,0.0,23183,D,,,,,,
93751,2024-02-20,STT,O HANLEY RONALD P,,0000093751-24-000524,2024-02-16,G,7000.0,0.0,256570,D,,,,,,
93751,2024-02-20,STT,Bisegna Anthony,,0000093751-24-000518,2024-02-16,S,2606.0,73.0,17737,D,,,,,,
93751,2024-02-20,STT,FRANZ BRIAN J,,0000093751-24-000520,2024-02-15,F,4041.0,73.03,70501,D,,,,,,
93751,2024-02-20,STT,Horgan Kathryn M,,0000093751-24-000521,2024-02-15,F,3747.0,73.03,125400,D,,,,,,
93751,2024-02-20,STT,Aboaf Eric W.,,0000093751-24-000515,2024-02-15,F,10978.0,73.03,149717,D,,,,,,
93751,2024-02-20,STT,Aboaf Eric W.,,0000093751-24-000515,2024-02-15,A,24721.0,0.0,160695,D,,,,,,
93751,2024-02-20,STT,Hu W. Bradford,,0000093751-24-000522,2024-02-15,F,2134.0,73.03,20305,D,,,,,,
93751,2024-02-20,STT,Horgan Kathryn M,,0000093751-24-000521,2024-02-15,A,12557.0,0.0,129147,D,,,,,,
93751,2024-02-20,STT,PLANSKY JOHN,,0000093751-24-000526,2024-02-15,F,3640.0,73.03,71213,D,,,,,,
93751,2024-02-20,STT,Milrod Donna M,,0000093751-24-000525,2024-02-15,A,11183.0,0.0,48093,D,,,,,,
93751,2024-02-20,STT,Bisegna Anthony,,0000093751-24-000518,2024-02-15,F,1874.0,73.03,21309,D,,,,,,
93751,2024-02-22,STT,O HANLEY RONALD P,,0000093751-24-000530,2024-02-20,G,68975.0,0.0,187595,D,non_derivative,Common Stock,,,,
93751,2024-02-22,STT,O HANLEY RONALD P,,0000093751-24-000530,2024-02-20,G,68975.0,0.0,187595,D,,,,,,
93751,2024-02-26,STT,Milrod Donna M,,0000093751-24-000532,2024-02-22,S,3200.0,72.33,35159,D,non_derivative,Common Stock,,,,
93751,2024-02-26,STT,Milrod Donna M,,0000093751-24-000532,2024-02-22,S,3200.0,72.33,35159,D,,,,,,
93751,2024-02-27,STT,AMBROSIUS JOERG,,0000093751-24-000558,2024-02-23,F,3028.0,73.58,52397,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,O HANLEY RONALD P,,0000093751-24-000555,2024-02-23,A,39665.0,,39665,D,derivative,2024 Cash Settled Restricted Stock Units,Common Stock,39665.0,,2027-02-15
93751,2024-02-27,STT,Appleyard Ian,,0000093751-24-000557,2024-02-23,A,1458.0,0.0,15476,D,,,,,,
93751,2024-02-27,STT,AMBROSIUS JOERG,,0000093751-24-000558,2024-02-23,A,3126.0,0.0,49048,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,Horgan Kathryn M,,0000093751-24-000556,2024-02-23,A,9806.0,0.0,130318,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,Horgan Kathryn M,,0000093751-24-000556,2024-02-23,A,9806.0,0.0,130318,D,,,,,,
93751,2024-02-27,STT,Hung Yie-Hsin,,0000093751-24-000561,2024-02-23,A,29505.0,0.0,82324,D,,,,,,
93751,2024-02-27,STT,O HANLEY RONALD P,,0000093751-24-000555,2024-02-23,A,41988.0,0.0,229583,D,,,,,,
93751,2024-02-27,STT,AMBROSIUS JOERG,,0000093751-24-000558,2024-02-23,F,3028.0,73.58,52397,D,,,,,,
93751,2024-02-27,STT,PLANSKY JOHN,,0000093751-24-000560,2024-02-23,A,15104.0,0.0,81167,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,Bisegna Anthony,,0000093751-24-000559,2024-02-23,A,9849.0,0.0,27586,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,O HANLEY RONALD P,,0000093751-24-000555,2024-02-23,A,41988.0,0.0,229583,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,Aboaf Eric W.,,0000093751-24-000554,2024-02-23,A,23471.0,0.0,161063,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,PLANSKY JOHN,,0000093751-24-000560,2024-02-23,A,15104.0,0.0,81167,D,,,,,,
93751,2024-02-27,STT,AMBROSIUS JOERG,,0000093751-24-000558,2024-02-23,A,3126.0,0.0,49048,D,,,,,,
93751,2024-02-27,STT,Appleyard Ian,,0000093751-24-000557,2024-02-23,A,1458.0,0.0,15476,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,Appleyard Ian,,0000093751-24-000557,2024-02-23,F,1540.0,73.58,17212,D,,,,,,
93751,2024-02-27,STT,FRANZ BRIAN J,,0000093751-24-000552,2024-02-23,A,11660.0,0.0,78229,D,,,,,,
93751,2024-02-27,STT,Timby Sarah,,0000093751-24-000550,2024-02-23,F,1682.0,73.58,19548,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,Milrod Donna M,,0000093751-24-000549,2024-02-23,A,9663.0,0.0,44822,D,,,,,,
93751,2024-02-27,STT,Fogarty Ann,,0000093751-24-000553,2024-02-23,A,12651.0,0.0,57117,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,Milrod Donna M,,0000093751-24-000549,2024-02-23,A,9663.0,0.0,44822,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,Hu W. Bradford,,0000093751-24-000551,2024-02-23,A,15433.0,0.0,35738,D,,,,,,
93751,2024-02-27,STT,Timby Sarah,,0000093751-24-000550,2024-02-23,A,1633.0,0.0,17653,D,,,,,,
93751,2024-02-27,STT,Timby Sarah,,0000093751-24-000550,2024-02-23,F,1682.0,73.58,19548,D,,,,,,
93751,2024-02-27,STT,Appleyard Ian,,0000093751-24-000557,2024-02-23,F,1540.0,73.58,17212,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,Bisegna Anthony,,0000093751-24-000559,2024-02-23,A,9849.0,0.0,27586,D,,,,,,
93751,2024-02-27,STT,Aboaf Eric W.,,0000093751-24-000554,2024-02-23,A,23471.0,0.0,161063,D,,,,,,
93751,2024-02-27,STT,FRANZ BRIAN J,,0000093751-24-000552,2024-02-23,A,11660.0,0.0,78229,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,Hung Yie-Hsin,,0000093751-24-000561,2024-02-23,A,29505.0,0.0,82324,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,Fogarty Ann,,0000093751-24-000553,2024-02-23,A,12651.0,0.0,57117,D,,,,,,
93751,2024-02-27,STT,Timby Sarah,,0000093751-24-000550,2024-02-23,A,1633.0,0.0,17653,D,non_derivative,Common Stock,,,,
93751,2024-02-27,STT,Hu W. Bradford,,0000093751-24-000551,2024-02-23,A,15433.0,0.0,35738,D,non_derivative,Common Stock,,,,
93751,2024-03-04,STT,Bisegna Anthony,,0000093751-24-000567,2024-03-01,S,4258.0,73.64,23328,D,non_derivative,Common Stock,,,,
93751,2024-03-04,STT,Bisegna Anthony,,0000093751-24-000567,2024-03-01,S,4258.0,73.64,23328,D,,,,,,
93751,2024-03-04,STT,Aboaf Eric W.,,0000093751-24-000568,2024-02-29,S,12000.0,73.9,149063,D,non_derivative,Common Stock,,,,
93751,2024-03-04,STT,Aboaf Eric W.,,0000093751-24-000568,2024-02-29,S,12000.0,73.9,149063,D,,,,,,
93751,2024-05-14,STT,AMBROSIUS JOERG,,0000093751-24-000591,2024-05-10,S,4000.0,76.74,48397,D,non_derivative,Common Stock,,,,
93751,2024-05-14,STT,AMBROSIUS JOERG,,0000093751-24-000591,2024-05-10,S,4000.0,76.74,48397,D,,,,,,
93751,2024-05-16,STT,Aboaf Eric W.,,0000093751-24-000605,2024-05-14,S,12000.0,76.53,137063,D,non_derivative,Common Stock,,,,
93751,2024-05-16,STT,Aboaf Eric W.,,0000093751-24-000605,2024-05-14,S,12000.0,76.53,137063,D,,,,,,
93751,2024-05-17,STT,DeMaio Donna,,0000093751-24-000631,2024-05-15,A,2514.0,0.0,8794,D,,,,,,
93751,2024-05-17,STT,Fawcett Amelia C.,,0000093751-24-000634,2024-05-15,A,2514.0,0.0,57928,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,de Saint-Aignan Patrick,,0000093751-24-000633,2024-05-15,A,2514.0,0.0,39728,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,O HANLEY RONALD P,,0000093751-24-000632,2024-05-15,M,2516.0,0.0,232099,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,Milrod Donna M,,0000093751-24-000623,2024-05-15,F,713.0,77.57,44109,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,O HANLEY RONALD P,,0000093751-24-000632,2024-05-15,M,6610.0,,33055,D,derivative,2024 Cash Settled Restricted Stock Units,Common Stock,6610.0,,2027-02-15
93751,2024-05-17,STT,O HANLEY RONALD P,,0000093751-24-000632,2024-05-15,D,2516.0,77.57,229583,D,,,,,,
93751,2024-05-17,STT,Freda William C,,0000093751-24-000637,2024-05-15,A,2514.0,0.0,29636,D,,,,,,
93751,2024-05-17,STT,Fawcett Amelia C.,,0000093751-24-000634,2024-05-15,A,2514.0,0.0,57928,D,,,,,,
93751,2024-05-17,STT,Portalatin Julio A,,0000093751-24-000627,2024-05-15,A,2514.0,0.0,11282,D,,,,,,
93751,2024-05-17,STT,Rhea John B,,0000093751-24-000626,2024-05-15,A,4062.0,0.0,17967,D,,,,,,
93751,2024-05-17,STT,Meaney William L,,0000093751-24-000625,2024-05-15,A,2514.0,0.0,21092,D,,,,,,
93751,2024-05-17,STT,MATHEW SARA,,0000093751-24-000624,2024-05-15,A,2514.0,0.0,20146,D,,,,,,
93751,2024-05-17,STT,O HANLEY RONALD P,,0000093751-24-000632,2024-05-15,M,2516.0,0.0,232099,D,,,,,,
93751,2024-05-17,STT,Chandoha Marie A,,0000093751-24-000622,2024-05-15,A,2514.0,0.0,16620,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,Freda William C,,0000093751-24-000637,2024-05-15,A,2514.0,0.0,29636,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,Chandoha Marie A,,0000093751-24-000622,2024-05-15,A,2514.0,0.0,16620,D,,,,,,
93751,2024-05-17,STT,SUMME GREGORY L,,0000093751-24-000628,2024-05-15,A,2514.0,0.0,108328,D,,,,,,
93751,2024-05-17,STT,MATHEW SARA,,0000093751-24-000624,2024-05-15,A,2514.0,0.0,20146,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,Bisegna Anthony,,0000093751-24-000635,2024-05-16,S,643.0,77.76,21839,D,,,,,,
93751,2024-05-17,STT,O'Sullivan Sean,,0000093751-24-000636,2024-05-15,A,2514.0,0.0,23231,D,,,,,,
93751,2024-05-17,STT,Bisegna Anthony,,0000093751-24-000635,2024-05-15,F,846.0,77.57,22482,D,,,,,,
93751,2024-05-17,STT,Bisegna Anthony,,0000093751-24-000635,2024-05-16,S,643.0,77.76,21839,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,de Saint-Aignan Patrick,,0000093751-24-000633,2024-05-15,A,2514.0,0.0,39728,D,,,,,,
93751,2024-05-17,STT,TAHIRI MOSTAPHA,,0000093751-24-000630,2024-05-15,F,85.0,77.57,38224,D,,,,,,
93751,2024-05-17,STT,Fogarty Ann,,0000093751-24-000629,2024-05-15,F,3167.0,77.57,53950,D,,,,,,
93751,2024-05-17,STT,O HANLEY RONALD P,,0000093751-24-000632,2024-05-15,D,2516.0,77.57,229583,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,O HANLEY RONALD P,,0000093751-24-000632,2024-05-15,M,1342.0,,9398,D,derivative,2023 Cash Settled Restricted Stock Units,Common Stock,1342.0,,2026-02-15
93751,2024-05-17,STT,Rhea John B,,0000093751-24-000626,2024-05-15,A,4062.0,0.0,17967,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,DeMaio Donna,,0000093751-24-000631,2024-05-15,A,2514.0,0.0,8794,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,TAHIRI MOSTAPHA,,0000093751-24-000630,2024-05-15,F,85.0,77.57,38224,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,Fogarty Ann,,0000093751-24-000629,2024-05-15,F,3167.0,77.57,53950,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,SUMME GREGORY L,,0000093751-24-000628,2024-05-15,A,2514.0,0.0,108328,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,Portalatin Julio A,,0000093751-24-000627,2024-05-15,A,2514.0,0.0,11282,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,Meaney William L,,0000093751-24-000625,2024-05-15,A,2514.0,0.0,21092,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,O HANLEY RONALD P,,0000093751-24-000632,2024-05-15,M,2516.0,,7548,D,derivative,2022 Cash Settled Restricted Stock Units,Common Stock,2516.0,,2025-02-15
93751,2024-05-17,STT,Milrod Donna M,,0000093751-24-000623,2024-05-15,F,713.0,77.57,44109,D,,,,,,
93751,2024-05-17,STT,O'Sullivan Sean,,0000093751-24-000636,2024-05-15,A,2514.0,0.0,23231,D,non_derivative,Common Stock,,,,
93751,2024-05-17,STT,Bisegna Anthony,,0000093751-24-000635,2024-05-15,F,846.0,77.57,22482,D,non_derivative,Common Stock,,,,
93751,2024-05-22,STT,Timby Sarah,,0000093751-24-000641,2024-05-21,S,3975.0,77.41,15573,D,,,,,,
93751,2024-05-22,STT,Timby Sarah,,0000093751-24-000641,2024-05-21,S,3975.0,77.41,15573,D,non_derivative,Common Stock,,,,
93751,2024-06-03,STT,Milrod Donna M,,0000093751-24-000643,2024-05-31,S,101.0,74.33,44008,D,,,,,,
93751,2024-06-03,STT,Milrod Donna M,,0000093751-24-000643,2024-05-31,S,101.0,74.33,44008,D,non_derivative,Common Stock,,,,
93751,2024-08-02,STT,O HANLEY RONALD P,,0000093751-24-000667,2024-07-31,G,17555.0,0.0,212028,D,,,,,,
93751,2024-08-02,STT,O HANLEY RONALD P,,0000093751-24-000667,2024-07-31,G,17555.0,0.0,212028,D,non_derivative,Common Stock,,,,
93751,2024-08-16,STT,Aboaf Eric W.,,0000093751-24-000685,2024-08-14,S,7000.0,79.09,130063,D,non_derivative,Common Stock,,,,
93751,2024-08-16,STT,Horgan Kathryn M,,0000093751-24-000686,2024-08-15,S,6776.0,80.0,123542,D,,,,,,
93751,2024-08-16,STT,Aboaf Eric W.,,0000093751-24-000685,2024-08-14,S,7000.0,79.09,130063,D,,,,,,
93751,2024-08-16,STT,Horgan Kathryn M,,0000093751-24-000686,2024-08-15,S,6776.0,80.0,123542,D,non_derivative,Common Stock,,,,
93751,2024-08-19,STT,TAHIRI MOSTAPHA,,0000093751-24-000696,2024-08-15,F,85.0,80.55,38139,D,,,,,,
93751,2024-08-19,STT,Bisegna Anthony,,0000093751-24-000697,2024-08-16,S,643.0,80.65,20350,D,,,,,,
93751,2024-08-19,STT,Bisegna Anthony,,0000093751-24-000697,2024-08-15,F,846.0,80.55,20993,D,,,,,,
93751,2024-08-19,STT,Schaefer Elizabeth,,0000093751-24-000698,2024-08-15,F,192.0,80.55,7140,D,,,,,,
93751,2024-08-19,STT,Fogarty Ann,,0000093751-24-000699,2024-08-15,F,704.0,80.55,53246,D,,,,,,
93751,2024-08-19,STT,Milrod Donna M,,0000093751-24-000700,2024-08-16,S,102.0,80.65,43192,D,,,,,,
