cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
936468,2023-03-01,LMT,Cahill Timothy S,,0001225208-23-003073,2023-02-27,M,1159.0,0.0,14592.859,D,,,,,,
936468,2023-03-01,LMT,Lightfoot Robert M JR,,0001225208-23-003072,2023-02-27,F,389.0,479.49,998.757,D,,,,,,
936468,2023-03-01,LMT,Cahill Timothy S,,0001225208-23-003073,2023-02-27,F,1599.0,479.49,12993.859,D,,,,,,
936468,2023-03-01,LMT,St John Frank A,,0001225208-23-003070,2023-02-27,F,5465.0,479.49,6824.0,D,,,,,,
936468,2023-03-01,LMT,Scott Evan T,,0001225208-23-003076,2023-02-27,A,194.0,0.0,844.0,D,,,,,,
936468,2023-03-01,LMT,Ulmer Gregory M,,0001225208-23-003071,2023-02-27,F,569.0,479.49,944.0,D,,,,,,
936468,2023-03-01,LMT,St John Frank A,,0001225208-23-003070,2023-02-27,A,8631.0,0.0,8631.0,D,,,,,,
936468,2023-03-03,LMT,Lightfoot Robert M JR,,0001225208-23-003321,2023-03-02,S,497.0,474.3132,501.757,D,,,,,,
936468,2023-03-03,LMT,St John Frank A,,0001225208-23-003434,2023-03-01,S,700.0,474.0971,6124.0,D,,,,,,
936468,2023-03-03,LMT,St John Frank A,,0001225208-23-003434,2023-03-02,I,7.9384,0.0,0.0,I,,,,,,
936468,2023-03-03,LMT,Lavan Maryanne,,0001225208-23-003318,2023-03-02,S,54.0,478.08,4500.0,D,,,,,,
936468,2023-03-03,LMT,Scott Evan T,,0001225208-23-003320,2023-03-02,S,437.0,476.4375,0.0,D,,,,,,
936468,2023-03-03,LMT,Hill Stephanie C.,,0001225208-23-003319,2023-03-02,S,1541.0,476.6139,14985.49,D,,,,,,
936468,2023-03-07,LMT,Cahill Timothy S,,0001225208-23-003547,2023-03-06,S,300.0,479.9117,12693.859,D,,,,,,
936468,2023-04-04,LMT,GORDON ILENE S,,0001225208-23-004415,2023-03-31,M,431.1853,0.0,1723.1853,D,,,,,,
936468,2023-04-04,LMT,GORDON ILENE S,,0001225208-23-004415,2023-03-31,D,173.1853,472.73,1550.0,D,,,,,,
936468,2023-04-04,LMT,Ellis James O Jr,,0001225208-23-004414,2023-03-31,M,431.1853,0.0,631.1853,D,,,,,,
936468,2023-04-04,LMT,Ellis James O Jr,,0001225208-23-004414,2023-03-31,D,431.1853,472.73,200.0,D,,,,,,
936468,2023-04-20,LMT,Donovan John,,0001225208-23-004902,2023-04-19,P,506.0,495.17,2830.0,D,,,,,,
936468,2023-04-21,LMT,Hill Stephanie C.,,0001225208-23-004947,2023-04-20,S,2391.0,490.8377,12604.256,D,,,,,,
936468,2023-07-19,LMT,Donovan John,,0001225208-23-007589,2023-07-19,P,500.0,456.976,3330.0,D,,,,,,
936468,2023-07-31,LMT,St John Frank A,,0001225208-23-007796,2023-07-27,M,112.0,0.0,155.533,D,,,,,,
936468,2023-07-31,LMT,St John Frank A,,0001225208-23-007796,2023-07-27,F,48.0,448.64,107.533,D,,,,,,
936468,2023-07-31,LMT,TAICLET JAMES D JR,,0001225208-23-007797,2023-07-27,M,10992.0,0.0,35875.25,D,,,,,,
936468,2023-07-31,LMT,TAICLET JAMES D JR,,0001225208-23-007797,2023-07-27,F,4958.0,448.64,30917.25,D,,,,,,
936468,2023-12-12,LMT,St John Frank A,,0001225208-23-011030,2023-12-08,M,64.0,0.0,172.314,D,,,,,,
936468,2023-12-12,LMT,Ulmer Gregory M,,0001225208-23-011032,2023-12-08,F,28.0,448.02,988.982,D,,,,,,
936468,2023-12-12,LMT,Hill Stephanie C.,,0001225208-23-011031,2023-12-08,M,45.0,0.0,12649.256,D,,,,,,
936468,2023-12-12,LMT,Hill Stephanie C.,,0001225208-23-011031,2023-12-08,F,33.0,448.02,12649.256,D,,,,,,
936468,2023-12-12,LMT,Ulmer Gregory M,,0001225208-23-011032,2023-12-08,M,39.0,0.0,988.982,D,,,,,,
936468,2023-12-12,LMT,St John Frank A,,0001225208-23-011030,2023-12-08,F,46.0,448.02,172.314,D,,,,,,
936468,2023-12-12,LMT,Cahill Timothy S,,0001225208-23-011029,2023-12-08,M,28.0,0.0,10503.919,D,,,,,,
936468,2023-12-12,LMT,Cahill Timothy S,,0001225208-23-011029,2023-12-08,F,20.0,448.02,10503.919,D,,,,,,
936468,2023-12-12,LMT,Lavan Maryanne,,0001225208-23-011028,2023-12-08,M,40.0,0.0,69.263,D,,,,,,
936468,2023-12-12,LMT,Lavan Maryanne,,0001225208-23-011028,2023-12-08,F,31.0,448.02,69.263,D,,,,,,
936468,2024-02-27,LMT,Ulmer Gregory M,,0001225208-24-003167,2024-02-25,M,3380.0,0.0,9482.982,D,,,,,,
936468,2024-02-27,LMT,Cahill Timothy S,,0001225208-24-003160,2024-02-25,F,1474.0,431.12,12835.919,D,,,,,,
936468,2024-02-27,LMT,Cahill Timothy S,,0001225208-24-003160,2024-02-25,A,2319.0,0.0,12794.919,D,,,,,,
936468,2024-02-27,LMT,Cahill Timothy S,,0001225208-24-003160,2024-02-25,M,1515.0,0.0,14309.919,D,,,,,,
936468,2024-02-27,LMT,Paul Harry Edward III,,0001225208-24-003165,2024-02-25,A,106.0,0.0,2977.276,D,,,,,,
936468,2024-02-27,LMT,Paul Harry Edward III,,0001225208-24-003165,2024-02-25,F,315.0,431.12,2662.276,D,,,,,,
936468,2024-02-27,LMT,Lavan Maryanne,,0001225208-24-003162,2024-02-25,A,4573.0,0.0,4602.463,D,,,,,,
936468,2024-02-27,LMT,Lavan Maryanne,,0001225208-24-003162,2024-02-25,M,2981.0,0.0,7583.463,D,,,,,,
936468,2024-02-27,LMT,TAICLET JAMES D JR,,0001225208-24-003164,2024-02-25,M,12291.0,0.0,61452.898,D,,,,,,
936468,2024-02-27,LMT,Hill Stephanie C.,,0001225208-24-003161,2024-02-25,A,5153.0,0.0,17757.256,D,,,,,,
936468,2024-02-27,LMT,Hill Stephanie C.,,0001225208-24-003161,2024-02-25,F,4013.0,431.12,17103.256,D,,,,,,
936468,2024-02-27,LMT,Lightfoot Robert M JR,,0001225208-24-003163,2024-02-25,F,396.0,431.12,511.15,D,,,,,,
936468,2024-02-27,LMT,TAICLET JAMES D JR,,0001225208-24-003164,2024-02-25,A,18030.0,0.0,49161.898,D,,,,,,
936468,2024-02-27,LMT,Lightfoot Robert M JR,,0001225208-24-003163,2024-02-25,M,768.0,0.0,771.15,D,,,,,,
936468,2024-02-27,LMT,Ulmer Gregory M,,0001225208-24-003167,2024-02-25,A,5153.0,0.0,6102.982,D,,,,,,
936468,2024-02-27,LMT,Lightfoot Robert M JR,,0001225208-24-003163,2024-02-25,A,136.0,0.0,907.15,D,,,,,,
936468,2024-02-27,LMT,Ulmer Gregory M,,0001225208-24-003167,2024-02-25,F,3279.0,431.12,6203.982,D,,,,,,
936468,2024-02-27,LMT,St John Frank A,,0001225208-24-003166,2024-02-25,A,7084.0,0.0,7193.054,D,,,,,,
936468,2024-02-27,LMT,Lavan Maryanne,,0001225208-24-003162,2024-02-25,F,3561.0,431.12,4022.463,D,,,,,,
936468,2024-02-27,LMT,St John Frank A,,0001225208-24-003166,2024-02-25,F,5174.0,431.12,6648.054,D,,,,,,
936468,2024-02-27,LMT,Hill Stephanie C.,,0001225208-24-003161,2024-02-25,M,3359.0,0.0,21116.256,D,,,,,,
936468,2024-02-27,LMT,Paul Harry Edward III,,0001225208-24-003165,2024-02-25,M,592.0,0.0,2871.276,D,,,,,,
936468,2024-02-27,LMT,TAICLET JAMES D JR,,0001225208-24-003164,2024-02-25,F,13676.0,431.12,47776.898,D,,,,,,
936468,2024-02-27,LMT,St John Frank A,,0001225208-24-003166,2024-02-25,M,4629.0,0.0,11822.054,D,,,,,,
936468,2024-03-05,LMT,St John Frank A,,0001225208-24-003718,2024-03-01,S,401.0,425.9284,6247.054,D,,,,,,
936468,2024-03-07,LMT,Ulmer Gregory M,,0001225208-24-003892,2024-03-05,S,6203.982,431.1948,0.0,D,,,,,,
936468,2024-03-07,LMT,Lightfoot Robert M JR,,0001225208-24-003891,2024-03-05,S,511.15,433.5945,0.0,D,,,,,,
936468,2024-03-07,LMT,Hill Stephanie C.,,0001225208-24-003889,2024-03-06,S,4499.0,431.587,12604.256,D,,,,,,
936468,2024-03-07,LMT,Lavan Maryanne,,0001225208-24-003890,2024-03-05,S,4022.463,434.3889,0.0,D,,,,,,
936468,2024-04-03,LMT,GORDON ILENE S,,0001225208-24-004933,2024-04-01,M,365.9886,0.0,1915.9886,D,,,,,,
936468,2024-04-03,LMT,GORDON ILENE S,,0001225208-24-004933,2024-04-01,D,146.3954,452.79,1769.5931,D,,,,,,
936468,2024-04-03,LMT,Ellis James O Jr,,0001225208-24-004932,2024-04-01,M,365.9886,0.0,565.9886,D,,,,,,
936468,2024-04-03,LMT,Ellis James O Jr,,0001225208-24-004932,2024-04-01,D,365.9886,452.79,200.0,D,,,,,,
936468,2024-04-29,LMT,St John Frank A,,0001225208-24-005373,2024-04-25,I,8.3254,0.0,0.0,I,,,,,,
936468,2024-07-25,LMT,Cahill Timothy S,,0001225208-24-007579,2024-07-24,S,148.0,517.7095,12704.371,D,,,,,,
936468,2024-08-05,LMT,Hill Stephanie C.,,0001225208-24-007828,2024-08-01,S,100.0,545.485,12504.256,D,,,,,,
936468,2024-10-28,LMT,Ricciardone Maria A.,,0001225208-24-009531,2024-10-24,F,195.0,564.21,506.097,D,,,,,,
936468,2024-10-28,LMT,Ricciardone Maria A.,,0001225208-24-009531,2024-10-24,M,444.0,0.0,701.097,D,,,,,,
936468,2024-11-01,LLAP,LOCKHEED MARTIN CORP,,0001062993-24-018212,2024-10-30,P,1000.0,,1000.0,D,,,,,,
936468,2024-12-10,LMT,Hill Stephanie C.,,0001225208-24-010689,2024-12-06,M,45.0,0.0,9377.256,D,,,,,,
936468,2024-12-10,LMT,Lavan Maryanne,,0001225208-24-010690,2024-12-06,M,41.0,0.0,41.0,D,,,,,,
936468,2024-12-10,LMT,St John Frank A,,0001225208-24-010691,2024-12-06,F,54.0,513.03,118.0,D,,,,,,
936468,2024-12-10,LMT,Hill Stephanie C.,,0001225208-24-010689,2024-12-06,F,38.0,513.03,9415.256,D,,,,,,
936468,2024-12-10,LMT,Lavan Maryanne,,0001225208-24-010690,2024-12-06,F,36.0,513.03,78.0,D,,,,,,
936468,2024-12-10,LMT,St John Frank A,,0001225208-24-010691,2024-12-06,M,64.0,0.0,64.0,D,,,,,,
936468,2024-12-10,LMT,Ulmer Gregory M,,0001225208-24-010692,2024-12-06,F,33.0,513.03,39.0,D,,,,,,
936468,2024-12-10,LMT,Ulmer Gregory M,,0001225208-24-010692,2024-12-06,M,39.0,0.0,39.0,D,,,,,,
936468,2024-12-10,LMT,Cahill Timothy S,,0001225208-24-010693,2024-12-06,F,20.0,513.03,8943.46,D,,,,,,
936468,2024-12-10,LMT,Cahill Timothy S,,0001225208-24-010693,2024-12-06,M,33.0,0.0,8910.46,D,,,,,,
936468,2025-02-25,LMT,St John Frank A,,0001225208-25-002427,2025-02-23,F,6089.0,440.72,7630.0,D,,,,,,
936468,2025-02-25,LMT,MALAVE JESUS JR,,0001225208-25-002425,2025-02-23,A,12364.0,0.0,17817.003,D,,,,,,
936468,2025-02-25,LMT,Ulmer Gregory M,,0001225208-25-002429,2025-02-23,A,6184.0,0.0,6184.0,D,,,,,,
936468,2025-02-25,LMT,Hill Stephanie C.,,0001225208-25-002423,2025-02-23,F,4350.0,440.72,14123.256,D,,,,,,
936468,2025-02-25,LMT,Hill Stephanie C.,,0001225208-25-002423,2025-02-23,A,6184.0,0.0,15516.256,D,,,,,,
936468,2025-02-25,LMT,Lightfoot Robert M JR,,0001225208-25-002424,2025-02-23,A,6184.0,0.0,6184.0,D,,,,,,
936468,2025-02-25,LMT,Lightfoot Robert M JR,,0001225208-25-002424,2025-02-23,F,4056.0,440.72,5213.0,D,,,,,,
936468,2025-02-25,LMT,Lightfoot Robert M JR,,0001225208-25-002424,2025-02-23,M,3085.0,0.0,9269.0,D,,,,,,
936468,2025-02-25,LMT,Hill Stephanie C.,,0001225208-25-002423,2025-02-23,M,2957.0,0.0,18473.256,D,,,,,,
936468,2025-02-25,LMT,Cahill Timothy S,,0001225208-25-002422,2025-02-23,F,1770.0,440.72,11687.573,D,,,,,,
936468,2025-02-25,LMT,St John Frank A,,0001225208-25-002427,2025-02-23,M,4445.0,0.0,13719.0,D,,,,,,
936468,2025-02-25,LMT,Paul Harry Edward III,,0001225208-25-002426,2025-02-23,A,116.0,0.0,3253.276,D,,,,,,
936468,2025-02-25,LMT,MALAVE JESUS JR,,0001225208-25-002425,2025-02-23,F,8953.0,440.72,15035.003,D,,,,,,
936468,2025-02-25,LMT,TAICLET JAMES D JR,,0001225208-25-002428,2025-02-23,F,15675.0,440.72,66854.898,D,,,,,,
936468,2025-02-25,LMT,Cahill Timothy S,,0001225208-25-002422,2025-02-23,A,3093.0,0.0,11970.573,D,,,,,,
936468,2025-02-25,LMT,Paul Harry Edward III,,0001225208-25-002426,2025-02-23,F,268.0,440.72,2985.276,D,,,,,,
936468,2025-02-25,LMT,Cahill Timothy S,,0001225208-25-002422,2025-02-23,M,1487.0,0.0,13457.573,D,,,,,,
936468,2025-02-25,LMT,St John Frank A,,0001225208-25-002427,2025-02-23,A,9274.0,0.0,9274.0,D,,,,,,
936468,2025-02-25,LMT,MALAVE JESUS JR,,0001225208-25-002425,2025-02-23,M,6171.0,0.0,23988.003,D,,,,,,
936468,2025-02-25,LMT,Ulmer Gregory M,,0001225208-25-002429,2025-02-23,M,2974.0,0.0,9158.0,D,,,,,,
936468,2025-02-25,LMT,TAICLET JAMES D JR,,0001225208-25-002428,2025-02-23,A,23182.0,0.0,70958.898,D,,,,,,
936468,2025-02-25,LMT,Ulmer Gregory M,,0001225208-25-002429,2025-02-23,F,3538.0,440.72,5620.0,D,,,,,,
936468,2025-02-25,LMT,Paul Harry Edward III,,0001225208-25-002426,2025-02-23,M,475.0,0.0,3137.276,D,,,,,,
936468,2025-02-25,LMT,TAICLET JAMES D JR,,0001225208-25-002428,2025-02-23,M,11571.0,0.0,82529.898,D,,,,,,
936468,2025-02-28,LMT,Hill Stephanie C.,,0001225208-25-002630,2025-02-26,S,4791.0,442.5051,9332.256,D,,,,,,
936468,2025-02-28,LMT,Paul Harry Edward III,,0001225208-25-002634,2025-02-26,S,707.0,442.6068,2278.276,D,,,,,,
936468,2025-02-28,LMT,Lightfoot Robert M JR,,0001225208-25-002631,2025-02-26,S,3213.0,442.4233,2000.0,D,,,,,,
936468,2025-10-27,LMT,St John Frank A,,0001225208-25-008746,2025-10-23,I,7.9896,0.0,0.0,I,,,,,,
936468,2025-10-27,LMT,St John Frank A,,0001225208-25-008746,2025-10-23,S,69.0,492.42,7723.522,D,,,,,,
936468,2025-10-28,LMT,Ricciardone Maria A.,,0001225208-25-008753,2025-10-24,M,446.0,0.0,955.54,D,,,,,,
936468,2025-10-28,LMT,Ricciardone Maria A.,,0001225208-25-008753,2025-10-24,F,196.0,485.41,759.54,D,,,,,,
936468,2025-12-09,LMT,Cahill Timothy S,,0001225208-25-009808,2025-12-05,M,38.0,0.0,11746.597,D,,,,,,
936468,2025-12-09,LMT,St John Frank A,,0001225208-25-009809,2025-12-05,M,63.0,0.0,63.0,D,,,,,,
936468,2025-12-09,LMT,Ulmer Gregory M,,0001225208-25-009812,2025-12-05,F,33.0,452.2,5732.228,D,,,,,,
936468,2025-12-09,LMT,St John Frank A,,0001225208-25-009809,2025-12-05,F,53.0,452.2,117.0,D,,,,,,
936468,2025-12-09,LMT,TAICLET JAMES D JR,,0001225208-25-009811,2025-12-05,F,134.0,452.2,67679.855,D,,,,,,
936468,2025-12-09,LMT,Hill Stephanie C.,,0001225208-25-009810,2025-12-05,M,44.0,0.0,9376.256,D,,,,,,
936468,2025-12-09,LMT,Cahill Timothy S,,0001225208-25-009808,2025-12-05,G,338.0,0.0,11370.597,D,,,,,,
936468,2025-12-09,LMT,Ulmer Gregory M,,0001225208-25-009812,2025-12-05,M,38.0,0.0,5699.228,D,,,,,,
936468,2025-12-09,LMT,Hill Stephanie C.,,0001225208-25-009810,2025-12-05,F,38.0,452.2,9415.256,D,,,,,,
936468,2025-12-09,LMT,Cahill Timothy S,,0001225208-25-009808,2025-12-05,F,33.0,452.2,11779.597,D,,,,,,
936468,2025-12-09,LMT,TAICLET JAMES D JR,,0001225208-25-009811,2025-12-05,M,391.0,0.0,67385.855,D,,,,,,
936468,2026-02-24,LMT,St John Frank A,,0001225208-26-002583,2026-02-22,A,3063.0,0.0,6819.0,D,,,,,,
936468,2026-02-24,LMT,Ricciardone Maria A.,,0001225208-26-002581,2026-02-22,M,417.0,0.0,1178.316,D,,,,,,
936468,2026-02-24,LMT,TAICLET JAMES D JR,,0001225208-26-002577,2026-02-22,A,7842.0,0.0,51623.855,D,,,,,,
936468,2026-02-24,LMT,Ricciardone Maria A.,,0001225208-26-002581,2026-02-22,F,230.0,658.26,1047.316,D,,,,,,
936468,2026-02-24,LMT,St John Frank A,,0001225208-26-002583,2026-02-22,M,3756.0,0.0,3756.0,D,,,,,,
936468,2026-02-24,LMT,Scott Evan T,,0001225208-26-002582,2026-02-22,F,533.0,658.26,944.826,D,,,,,,
936468,2026-02-24,LMT,Ricciardone Maria A.,,0001225208-26-002581,2026-02-22,A,99.0,0.0,1277.316,D,,,,,,
936468,2026-02-24,LMT,Scott Evan T,,0001225208-26-002582,2026-02-22,M,886.0,0.0,1268.826,D,,,,,,
936468,2026-02-24,LMT,Lightfoot Robert M JR,,0001225208-26-002579,2026-02-22,F,2080.0,658.26,4606.0,D,,,,,,
936468,2026-02-24,LMT,Paul Harry Edward III,,0001225208-26-002580,2026-02-22,A,209.0,0.0,3373.276,D,,,,,,
936468,2026-02-24,LMT,Scott Evan T,,0001225208-26-002582,2026-02-22,A,209.0,0.0,1477.826,D,,,,,,
936468,2026-02-24,LMT,Cahill Timothy S,,0001225208-26-002578,2026-02-22,A,2059.0,0.0,15962.746,D,,,,,,
936468,2026-02-24,LMT,Ulmer Gregory M,,0001225208-26-002584,2026-02-22,M,2533.0,0.0,8194.228,D,,,,,,
936468,2026-02-24,LMT,Paul Harry Edward III,,0001225208-26-002580,2026-02-22,F,495.0,658.26,2878.276,D,,,,,,
936468,2026-02-24,LMT,Hill Stephanie C.,,0001225208-26-002576,2026-02-22,A,2059.0,0.0,13908.256,D,,,,,,
936468,2026-02-24,LMT,TAICLET JAMES D JR,,0001225208-26-002577,2026-02-22,M,9618.0,0.0,43781.855,D,,,,,,
936468,2026-02-24,LMT,Cahill Timothy S,,0001225208-26-002578,2026-02-22,F,1752.0,658.26,14210.746,D,,,,,,
936468,2026-02-24,LMT,Hill Stephanie C.,,0001225208-26-002576,2026-02-22,M,2517.0,0.0,11849.256,D,,,,,,
936468,2026-02-24,LMT,Cahill Timothy S,,0001225208-26-002578,2026-02-22,M,2533.0,0.0,13903.746,D,,,,,,
936468,2026-02-24,LMT,Lightfoot Robert M JR,,0001225208-26-002579,2026-02-22,A,2059.0,0.0,6686.0,D,,,,,,
936468,2026-02-24,LMT,Paul Harry Edward III,,0001225208-26-002580,2026-02-22,M,886.0,0.0,3164.276,D,,,,,,
936468,2026-02-24,LMT,St John Frank A,,0001225208-26-002583,2026-02-22,F,2993.0,658.26,3826.0,D,,,,,,
936468,2026-02-24,LMT,Hill Stephanie C.,,0001225208-26-002576,2026-02-22,F,2166.0,658.26,11742.256,D,,,,,,
936468,2026-02-24,LMT,Lightfoot Robert M JR,,0001225208-26-002579,2026-02-22,M,2627.0,0.0,4627.0,D,,,,,,
936468,2026-02-24,LMT,Hill Stephanie C.,,0001225208-26-002576,2026-02-24,S,10.0,666.05,11732.256,D,,,,,,
936468,2026-02-24,LMT,Ulmer Gregory M,,0001225208-26-002584,2026-02-22,F,1752.0,658.26,8501.228,D,,,,,,
936468,2026-02-24,LMT,TAICLET JAMES D JR,,0001225208-26-002577,2026-02-22,F,7661.0,658.26,43962.855,D,,,,,,
936468,2026-02-24,LMT,Ulmer Gregory M,,0001225208-26-002584,2026-02-22,A,2059.0,0.0,10253.228,D,,,,,,
936468,2026-02-27,LMT,O'Connor Kevin J.,,0001225208-26-002767,2026-02-26,F,2566.0,641.63,2719.0,D,,,,,,
936468,2026-02-27,LMT,Ulmer Gregory M,,0001225208-26-002766,2026-02-27,S,320.0,0.0,8181.228,D,,,,,,
936468,2026-02-27,LMT,O'Connor Kevin J.,,0001225208-26-002767,2026-02-26,M,5285.0,0.0,5285.0,D,,,,,,
936468,2026-03-13,LMT,Cahill Timothy S,,0001225208-26-003644,2026-03-11,S,80.0,0.0,14130.746,D,,,,,,
936468,2026-03-13,LMT,Cahill Timothy S,,0001225208-26-003644,2026-03-11,S,80.0,0.0,14130.746,D,non_derivative,Common Stock,,,,
936468,2026-04-02,LMT,Dunford Joseph F Jr,,0001225208-26-004198,2026-03-31,A,80.6598,,80.6598,I,derivative,Phantom Stock Units,Common Stock,80.6598,,
936468,2026-04-02,LMT,Donovan John,,0001225208-26-004197,2026-03-31,A,81.6939,,1451.4877,I,derivative,Phantom Stock Units,Common Stock,81.6939,,
936468,2026-04-02,LMT,BURRITT DAVID B,,0001225208-26-004196,2026-03-31,A,70.3188,,11312.9324,I,derivative,Phantom Stock Units,Common Stock,70.3188,,
936468,2026-04-06,LMT,Hollub Vicki A.,,0001225208-26-004406,2026-04-01,M,415.602,,3504.0492,I,derivative,Phantom Stock Units,Common Stock,415.602,,
936468,2026-04-06,LMT,Hollub Vicki A.,,0001225208-26-004406,2026-04-01,M,415.602,0.0,415.602,D,,,,,,
936468,2026-04-06,LMT,Hollub Vicki A.,,0001225208-26-004406,2026-04-01,M,415.602,0.0,415.602,D,non_derivative,Common Stock,,,,
936468,2026-06-15,LMT,Hill Stephanie C.,,0001225208-26-006049,2026-06-11,G,368.0,0.0,8964.256,D,non_derivative,Common Stock,,,,
936468,2026-07-02,LMT,Donovan John,,0001225208-26-006399,2026-06-30,A,96.9163,,1558.2733,I,derivative,Phantom Stock Units,Common Stock,96.9163,,
936468,2026-07-02,LMT,BURRITT DAVID B,,0001225208-26-006398,2026-06-30,A,83.4216,,11473.2749,I,derivative,Phantom Stock Units,Common Stock,83.4216,,
936468,2026-08-04,LMT,St John Frank A,,0001225208-26-006930,2026-07-31,I,7.0245,0.0,0.0,I,non_derivative,Common Stock,,,,
936468,2026-08-04,LMT,St John Frank A,,0001225208-26-006930,2026-07-31,I,53.6665,,0.0,I,derivative,Phantom Stock Units,Common Stock,53.6665,,
936468,2026-08-13,LMT,Lightfoot Robert M JR,,0001225208-26-007101,2026-08-12,S,196.0,600.115,2014.864,D,non_derivative,Common Stock,,,,
936468,2026-08-13,LMT,Lightfoot Robert M JR,,0001225208-26-007101,2026-08-11,S,846.0,0.0,3774.864,D,non_derivative,Common Stock,,,,
0000936468,2026-08-17,LMT,Donovan John,,0001225208-26-007142,2026-08-13,S,120.0000,0,3258.0000,D,non_derivative,Common Stock,,,,
