cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
60667,2025-12-10,LOW,Griggs Dan Clayton Jr,,0000060667-25-000212,2025-12-09,G,148.774,0.0,11681.0,D,,,,,,
60667,2025-12-16,LOW,Vance Quonta D,,0000060667-25-000214,2025-12-15,F,211.0,248.78,21650.0,D,,,,,,
60667,2026-01-12,LOW,Ellison Marvin R,,0000060667-26-000015,2026-01-09,S,7153.0,260.2954,241890.0,D,,,,,,
60667,2026-03-05,LOW,Vance Quonta D,,0000060667-26-000022,2026-03-04,S,10369.0,257.5352,21650.0,D,non_derivative,Common Stock,,,,
60667,2026-03-05,LOW,Vance Quonta D,,0000060667-26-000022,2026-03-04,S,10369.0,257.5352,21650.0,D,,,,,,
60667,2026-03-05,LOW,Vance Quonta D,,0000060667-26-000022,2026-03-04,M,10369.0,0.0,0.0,D,derivative,Non-Qualified Stock Option (right to buy),Common Stock,10369.0,102.2,2029-07-01
60667,2026-03-05,LOW,Vance Quonta D,,0000060667-26-000022,2026-03-04,M,10369.0,102.2,32019.0,D,,,,,,
60667,2026-03-05,LOW,Vance Quonta D,,0000060667-26-000022,2026-03-04,M,10369.0,102.2,32019.0,D,non_derivative,Common Stock,,,,
60667,2026-04-01,LOW,Simkins Lawrence,,0000060667-26-000039,2026-03-31,A,105.807,236.28,849.87,D,derivative,Phantom Stock,Common Stock,105.807,,
60667,2026-04-01,LOW,DREILING RICHARD W,,0000060667-26-000036,2026-03-31,A,232.775,236.28,19286.56,D,derivative,Phantom Stock,Common Stock,232.775,,
60667,2026-04-01,LOW,Taylor Colleen,,0000060667-26-000038,2026-03-31,A,52.903,236.28,1366.865,D,derivative,Phantom Stock,Common Stock,52.903,,
60667,2026-04-01,LOW,ROGERS BRIAN C,,0000060667-26-000037,2026-03-31,A,105.807,236.28,5540.451,D,derivative,Phantom Stock,Common Stock,105.807,,
60667,2026-04-01,LOW,DOUGLAS LAURIE Z,,0000060667-26-000035,2026-03-31,A,63.484,236.28,4803.458,D,derivative,Phantom Stock,Common Stock,63.484,,
60667,2026-04-02,LOW,Boltz William P,,0000060667-26-000040,2026-04-01,A,9535.0,0.0,55234.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Ellison Marvin R,,0000060667-26-000042,2026-04-01,A,37292.0,0.0,260460.0,D,,,,,,
60667,2026-04-02,LOW,Godbole Seemantini,,0000060667-26-000043,2026-04-01,F,1477.0,235.98,39850.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Godbole Seemantini,,0000060667-26-000043,2026-04-01,F,1477.0,235.98,39850.0,D,,,,,,
60667,2026-04-02,LOW,Vagell Margrethe R,,0000060667-26-000048,2026-04-01,F,214.0,235.98,18464.0,D,,,,,,
60667,2026-04-02,LOW,Boltz William P,,0000060667-26-000040,2026-04-01,F,2237.0,235.98,45699.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Griggs Dan Clayton Jr,,0000060667-26-000044,2026-04-01,F,214.0,235.98,11467.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Sink Brandon J,,0000060667-26-000047,2026-04-01,A,8349.0,0.0,27148.896,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Vagell Margrethe R,,0000060667-26-000048,2026-04-01,A,4653.0,0.0,23117.0,D,,,,,,
60667,2026-04-02,LOW,Sink Brandon J,,0000060667-26-000047,2026-04-01,F,1518.0,235.98,18799.896,D,,,,,,
60667,2026-04-02,LOW,Sink Brandon J,,0000060667-26-000047,2026-04-01,A,8349.0,0.0,27148.896,D,,,,,,
60667,2026-04-02,LOW,Vagell Margrethe R,,0000060667-26-000048,2026-04-01,F,214.0,235.98,18464.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,McFarland Joseph Michael,,0000060667-26-000045,2026-04-01,F,2314.0,235.98,64252.0,D,,,,,,
60667,2026-04-02,LOW,McFarland Joseph Michael,,0000060667-26-000045,2026-04-01,A,9535.0,0.0,73787.0,D,,,,,,
60667,2026-04-02,LOW,Boltz William P,,0000060667-26-000040,2026-04-01,F,2237.0,235.98,45699.0,D,,,,,,
60667,2026-04-02,LOW,Ellison Marvin R,,0000060667-26-000042,2026-04-01,F,7875.0,235.98,223168.0,D,,,,,,
60667,2026-04-02,LOW,Godbole Seemantini,,0000060667-26-000043,2026-04-01,A,9145.0,0.0,48995.0,D,,,,,,
60667,2026-04-02,LOW,PRYOR JULIETTE WILLIAMS,,0000060667-26-000046,2026-04-01,A,5141.0,0.0,35240.0,D,,,,,,
60667,2026-04-02,LOW,Vance Quonta D,,0000060667-26-000049,2026-04-01,A,4793.0,0.0,26116.0,D,,,,,,
60667,2026-04-02,LOW,PRYOR JULIETTE WILLIAMS,,0000060667-26-000046,2026-04-01,A,5141.0,0.0,35240.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Godbole Seemantini,,0000060667-26-000043,2026-04-01,A,9145.0,0.0,48995.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Dupre Janice,,0000060667-26-000041,2026-04-01,A,5185.0,0.0,39727.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Vance Quonta D,,0000060667-26-000049,2026-04-01,F,327.0,235.98,21323.0,D,,,,,,
60667,2026-04-02,LOW,Dupre Janice,,0000060667-26-000041,2026-04-01,F,959.0,235.98,34542.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Vance Quonta D,,0000060667-26-000049,2026-04-01,F,327.0,235.98,21323.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Dupre Janice,,0000060667-26-000041,2026-04-01,A,5185.0,0.0,39727.0,D,,,,,,
60667,2026-04-02,LOW,Boltz William P,,0000060667-26-000040,2026-04-01,A,9535.0,0.0,55234.0,D,,,,,,
60667,2026-04-02,LOW,McFarland Joseph Michael,,0000060667-26-000045,2026-04-01,F,2314.0,235.98,64252.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Dupre Janice,,0000060667-26-000041,2026-04-01,F,959.0,235.98,34542.0,D,,,,,,
60667,2026-04-02,LOW,Ellison Marvin R,,0000060667-26-000042,2026-04-01,F,7875.0,235.98,223168.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Griggs Dan Clayton Jr,,0000060667-26-000044,2026-04-01,A,1526.0,0.0,12993.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Ellison Marvin R,,0000060667-26-000042,2026-04-01,A,37292.0,0.0,260460.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Griggs Dan Clayton Jr,,0000060667-26-000044,2026-04-01,A,1526.0,0.0,12993.0,D,,,,,,
60667,2026-04-02,LOW,Vagell Margrethe R,,0000060667-26-000048,2026-04-01,A,4653.0,0.0,23117.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Sink Brandon J,,0000060667-26-000047,2026-04-01,F,1518.0,235.98,18799.896,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Griggs Dan Clayton Jr,,0000060667-26-000044,2026-04-01,F,214.0,235.98,11467.0,D,,,,,,
60667,2026-04-02,LOW,McFarland Joseph Michael,,0000060667-26-000045,2026-04-01,A,9535.0,0.0,73787.0,D,non_derivative,Common Stock,,,,
60667,2026-04-02,LOW,Vance Quonta D,,0000060667-26-000049,2026-04-01,A,4793.0,0.0,26116.0,D,non_derivative,Common Stock,,,,
60667,2026-06-01,LOW,COCHRAN SANDRA B,,0000060667-26-000086,2026-05-29,A,1003.0,0.0,17120.967,D,derivative,Deferred Stock Units,Common Stock,1003.0,0.0,
60667,2026-06-01,LOW,DREILING RICHARD W,,0000060667-26-000084,2026-05-29,A,1003.0,0.0,40948.054,D,derivative,Deferred Stock Units,Common Stock,1003.0,0.0,
60667,2026-06-01,LOW,Taylor Colleen,,0000060667-26-000079,2026-05-29,A,1003.0,0.0,5314.115,D,derivative,Deferred Stock Units,Common Stock,1003.0,0.0,
60667,2026-06-01,LOW,Gupta Navdeep,,0000060667-26-000083,2026-05-29,A,1003.0,0.0,3061.554,D,derivative,Deferred Stock Units,Common Stock,1003.0,0.0,
60667,2026-06-01,LOW,SCOTT BERTRAM L,,0000060667-26-000081,2026-05-29,A,1003.0,0.0,17120.967,D,derivative,Deferred  Stock Units,Common Stock,1003.0,0.0,
60667,2026-06-01,LOW,Simkins Lawrence,,0000060667-26-000080,2026-05-29,A,1003.0,0.0,3061.554,D,derivative,Deferred Stock Units,Common Stock,1003.0,0.0,
60667,2026-06-01,LOW,ROGERS BRIAN C,,0000060667-26-000082,2026-05-29,A,1003.0,0.0,12230.943,D,derivative,Deferred Stock Units,Common Stock,1003.0,0.0,
60667,2026-06-01,LOW,DOUGLAS LAURIE Z,,0000060667-26-000085,2026-05-29,A,1003.0,0.0,19812.585,D,derivative,Deferred Stock Units,Common Stock,1003.0,0.0,
60667,2026-06-01,LOW,Baxter Scott H,,0000060667-26-000087,2026-05-29,A,1003.0,0.0,4979.4,D,derivative,Deferred Stock Units,Common Stock,1003.0,0.0,
60667,2026-06-01,LOW,Alvarez Ralph,,0000060667-26-000088,2026-05-29,A,1003.0,0.0,42913.648,D,derivative,Deferred Stock Units,Common Stock,1003.0,0.0,
60667,2026-06-01,LOW,Stone West Mary E,,0000060667-26-000078,2026-05-29,A,1003.0,0.0,6303.972,D,derivative,Deferred Stock Units,Common Stock,1003.0,0.0,
60667,2026-06-11,LOW,Vagell Margrethe R,,0000060667-26-000092,2026-06-10,G,455.0,0.0,22720.0,D,non_derivative,Common Stock,,,,
60667,2026-06-16,LOW,PRYOR JULIETTE WILLIAMS,,0000060667-26-000094,2026-06-15,F,9768.0,220.19,25472.0,D,non_derivative,Common Stock,,,,
60667,2026-06-17,LOW,Dupre Janice,,0000060667-26-000095,2026-06-16,G,476.0,0.0,39309.0,D,non_derivative,Common Stock,,,,
60667,2026-06-17,LOW,Dupre Janice,,0000060667-26-000095,2026-06-16,M,2450.0,84.59,42235.0,D,non_derivative,Common Stock,,,,
60667,2026-06-17,LOW,Dupre Janice,,0000060667-26-000095,2026-06-16,S,14150.0,221.9,39785.0,D,non_derivative,Common Stock,,,,
60667,2026-06-17,LOW,Dupre Janice,,0000060667-26-000095,2026-06-16,M,2450.0,0.0,0.0,D,derivative,Non-Qualified Stock Option (right to buy),Common Stock,2450.0,84.59,2028-04-02
60667,2026-06-18,LOW,PRYOR JULIETTE WILLIAMS,,0001125881-26-000008,2026-06-17,S,9330.0,224.805,16142.0,D,non_derivative,Common Stock,,,,
60667,2026-06-18,LOW,PRYOR JULIETTE WILLIAMS,,0001125881-26-000008,2026-06-17,G,670.0,0.0,15472.0,D,non_derivative,Common Stock,,,,
60667,2026-06-22,LOW,Vagell Margrethe R,,0000060667-26-000098,2026-06-18,S,2500.0,223.83,20220.0,D,non_derivative,Common Stock,,,,
60667,2026-07-10,LOW,Simkins Lawrence,,0000060667-26-000107,2026-07-09,A,117.371,213.0,971.764,D,derivative,Phantom Stock,Common Stock,117.371,,
60667,2026-07-10,LOW,Taylor Colleen,,0000060667-26-000106,2026-07-09,A,58.685,213.0,1432.828,D,derivative,Phantom Stock,Common Stock,58.685,,
60667,2026-07-10,LOW,ROGERS BRIAN C,,0000060667-26-000105,2026-07-09,A,117.371,213.0,5687.339,D,derivative,Phantom Stock,Common Stock,117.371,,
60667,2026-07-10,LOW,DREILING RICHARD W,,0000060667-26-000104,2026-07-09,A,258.216,213.0,19647.529,D,derivative,Phantom Stock,Common Stock,258.216,,
60667,2026-07-10,LOW,DOUGLAS LAURIE Z,,0000060667-26-000103,2026-07-09,A,70.423,213.0,4899.465,D,derivative,Phantom Stock,Common Stock,70.423,,
