cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1037868,2021-05-05,AME,AMATO THOMAS A,,0001127602-21-015505,2021-05-05,S,1130,136.5873,8895,D,,,,,,
1037868,2021-05-11,AME,MONTGOMERY THOMAS M,,0001127602-21-016290,2021-03-29,G,25,0.0,22746,D,,,,,,
1037868,2021-05-11,AME,ZAPICO DAVID A,,0001127602-21-016293,2021-05-10,F,5574,137.09,209417,D,,,,,,
1037868,2021-05-11,AME,Burke William Joseph,,0001127602-21-016291,2021-05-10,G,240,0.0,76855,D,,,,,,
1037868,2021-05-11,AME,Oscher Ronald J,,0001127602-21-016292,2021-05-10,F,961,137.09,29589,D,,,,,,
1037868,2021-05-11,AME,Burke William Joseph,,0001127602-21-016291,2021-05-10,F,1831,137.09,77095,D,,,,,,
1037868,2021-05-11,AME,CIAMPITTI TONY J,,0001127602-21-016285,2021-05-10,F,880,137.09,35619,D,,,,,,
1037868,2021-05-11,AME,Hardin John Wesley,,0001127602-21-016287,2021-05-10,F,1059,137.09,54648,D,,,,,,
1037868,2021-05-11,AME,EGINTON WILLIAM D,,0001127602-21-016286,2021-05-10,F,423,137.09,47005,D,,,,,,
1037868,2021-05-11,AME,Marecic Thomas C,,0001127602-21-016289,2021-05-10,F,909,137.09,26497,D,,,,,,
1037868,2021-05-11,AME,MONTGOMERY THOMAS M,,0001127602-21-016290,2021-05-10,F,268,137.09,22478,D,,,,,,
1037868,2021-05-11,AME,Jones Timothy N,,0001127602-21-016288,2021-05-10,F,1004,137.09,36573,D,,,,,,
1037868,2021-05-17,AME,CIAMPITTI TONY J,,0001127602-21-017011,2021-05-14,M,15626,46.96,51245,D,,,,,,
1037868,2021-05-17,AME,CIAMPITTI TONY J,,0001127602-21-017011,2021-05-14,S,15626,134.4766,35619,D,,,,,,
1037868,2021-05-27,AME,Kohlhagen Steven W,,0001127602-21-018118,2021-05-26,G,1900,0.0,58439,D,,,,,,
1037868,2021-06-04,AME,Oscher Ronald J,,0001127602-21-019243,2021-06-03,M,13680,46.96,43269,D,,,,,,
1037868,2021-06-04,AME,Oscher Ronald J,,0001127602-21-019243,2021-06-03,S,39650,136.7583,29589,D,,,,,,
1037868,2021-06-09,AME,Burke William Joseph,,0001127602-21-019540,2021-06-07,M,2700,46.96,79555,D,,,,,,
1037868,2021-06-09,AME,Burke William Joseph,,0001127602-21-019540,2021-06-07,S,2700,138.0354,76855,D,,,,,,
1037868,2021-07-01,AME,Hardin John Wesley,,0001127602-21-021022,2021-06-30,M,3000,46.96,57648,D,,,,,,
1037868,2021-07-01,AME,Hardin John Wesley,,0001127602-21-021022,2021-06-30,S,3000,133.4358,54648,D,,,,,,
1037868,2021-08-31,AME,Jones Timothy N,,0001127602-21-024576,2021-08-30,M,17370,60.3,53943,D,,,,,,
1037868,2021-08-31,AME,Jones Timothy N,,0001127602-21-024576,2021-08-30,S,40936,137.5781,36573,D,,,,,,
1037868,2021-09-08,AME,Kohlhagen Steven W,,0001127602-21-025017,2021-09-08,M,5160,52.27,63599,D,,,,,,
1037868,2021-09-08,AME,Kohlhagen Steven W,,0001127602-21-025017,2021-09-08,S,5160,132.2803,58439,D,,,,,,
1037868,2021-11-04,AME,Burke William Joseph,,0001127602-21-028401,2021-11-03,M,22480,46.96,99333,D,,,,,,
1037868,2021-11-04,AME,Burke William Joseph,,0001127602-21-028401,2021-11-03,S,22480,140.0445,76853,D,,,,,,
1037868,2021-11-04,AME,Burke William Joseph,,0001127602-21-028401,2021-11-03,J,58,0.0,12337,D,,,,,,
1037868,2021-11-04,AME,Hardin John Wesley,,0001127602-21-028383,2021-11-03,M,27750,46.96,82398,D,,,,,,
1037868,2021-11-04,AME,Burke William Joseph,,0001127602-21-028401,2021-10-04,G,2,0.0,76853,D,,,,,,
1037868,2021-11-04,AME,Hardin John Wesley,,0001127602-21-028383,2021-11-03,J,2,0.0,512,I,,,,,,
1037868,2021-11-04,AME,EGINTON WILLIAM D,,0001127602-21-028380,2021-11-03,J,106,0.0,22754,D,,,,,,
1037868,2021-11-04,AME,Hardin John Wesley,,0001127602-21-028383,2021-11-03,S,27750,140.0,54648,D,,,,,,
1037868,2021-11-04,AME,EGINTON WILLIAM D,,0001127602-21-028380,2021-11-03,M,8922,49.96,55927,D,,,,,,
1037868,2021-11-04,AME,EGINTON WILLIAM D,,0001127602-21-028380,2021-11-03,S,27337,139.8191,47005,D,,,,,,
1037868,2021-11-05,AME,CHANDY RUBY R,,0001127602-21-028457,2021-11-04,M,5160,52.27,23176,D,,,,,,
1037868,2021-11-05,AME,CHANDY RUBY R,,0001127602-21-028457,2021-11-04,S,1930,140.3109,21246,D,,,,,,
1037868,2021-11-12,AME,ZAPICO DAVID A,,0001127602-21-029040,2021-11-12,S,12400,138.85,266820,D,,,,,,
1037868,2021-11-12,AME,ZAPICO DAVID A,,0001127602-21-029040,2021-11-12,M,69803,46.96,279220,D,,,,,,
1037868,2021-11-12,AME,ZAPICO DAVID A,,0001127602-21-029040,2021-11-11,J,273,0.0,58483,D,,,,,,
1037868,2021-11-12,AME,ZAPICO DAVID A,,0001127602-21-029040,2021-11-11,M,41567,46.96,250984,D,,,,,,
1037868,2021-11-12,AME,ZAPICO DAVID A,,0001127602-21-029040,2021-11-11,S,41567,138.8882,209417,D,,,,,,
1037868,2021-11-16,AME,Marecic Thomas C,,0001127602-21-029363,2021-11-16,M,20224,49.96,46721,D,,,,,,
1037868,2021-11-16,AME,Marecic Thomas C,,0001127602-21-029363,2021-11-16,S,20224,140.8224,26497,D,,,,,,
1037868,2021-11-16,AME,Marecic Thomas C,,0001127602-21-029363,2021-11-15,J,53,0.0,11307,D,,,,,,
1037868,2021-11-16,AME,Marecic Thomas C,,0001127602-21-029363,2021-11-15,M,4086,46.96,30583,D,,,,,,
1037868,2021-11-16,AME,Marecic Thomas C,,0001127602-21-029363,2021-11-15,S,4086,140.5159,26497,D,,,,,,
1037868,2021-11-17,AME,MONTGOMERY THOMAS M,,0001127602-21-029415,2021-11-16,J,8,0.0,3366,I,,,,,,
1037868,2021-11-17,AME,MONTGOMERY THOMAS M,,0001127602-21-029415,2021-11-16,S,5000,142.1155,17478,D,,,,,,
1037868,2021-11-17,AME,CHANDY RUBY R,,0001127602-21-029418,2021-11-16,S,1802,141.895,24884,D,,,,,,
1037868,2021-11-17,AME,CHANDY RUBY R,,0001127602-21-029418,2021-11-16,M,5440,46.96,26686,D,,,,,,
1037868,2021-11-29,AME,Kohlhagen Steven W,,0001127602-21-029780,2021-11-22,G,1765,0.0,56674,D,,,,,,
1037868,2021-12-02,AME,Kohlhagen Steven W,,0001127602-21-030039,2021-12-01,S,1500,139.2917,55174,D,,,,,,
1037868,2021-12-02,AME,Kohlhagen Steven W,,0001127602-21-030039,2021-12-02,S,1500,137.7486,53674,D,,,,,,
1037868,2022-01-12,AME,McClain Gretchen W,,0001127602-22-001381,2022-01-11,J,9,142.58,1529,D,,,,,,
1037868,2022-01-12,AME,McClain Gretchen W,,0001127602-22-001381,2022-01-11,I,57,142.58,13424,D,,,,,,
1037868,2022-02-15,AME,CIAMPITTI TONY J,,0001127602-22-005038,2022-02-11,J,486,130.81,7280,D,,,,,,
1037868,2022-02-15,AME,Marecic Thomas C,,0001127602-22-005053,2022-02-11,J,869,130.81,12176,D,,,,,,
1037868,2022-02-24,AME,ZAPICO DAVID A,,0001127602-22-006455,2022-02-22,J,80,0.0,58563,D,,,,,,
1037868,2022-02-24,AME,CIAMPITTI TONY J,,0001127602-22-006434,2022-02-22,A,6230,0.0,41849,D,,,,,,
1037868,2022-02-24,AME,Oscher Ronald J,,0001127602-22-006453,2022-02-22,F,2077,127.44,33742,D,,,,,,
1037868,2022-02-24,AME,Hermance David F.,,0001127602-22-006446,2022-02-22,F,368,127.44,31513,D,,,,,,
1037868,2022-02-24,AME,ZAPICO DAVID A,,0001127602-22-006455,2022-02-22,A,59047,0.0,268464,D,,,,,,
1037868,2022-02-24,AME,ZAPICO DAVID A,,0001127602-22-006455,2022-02-22,F,23907,127.44,244557,D,,,,,,
1037868,2022-02-24,AME,Oscher Ronald J,,0001127602-22-006453,2022-02-22,J,28,0.0,4768,D,,,,,,
1037868,2022-02-24,AME,Oscher Ronald J,,0001127602-22-006453,2022-02-22,A,6230,0.0,35819,D,,,,,,
1037868,2022-02-24,AME,Hermance David F.,,0001127602-22-006446,2022-02-22,A,1291,0.0,31881,D,,,,,,
1037868,2022-02-24,AME,MONTGOMERY THOMAS M,,0001127602-22-006451,2022-02-22,A,1246,0.0,18724,D,,,,,,
1037868,2022-02-24,AME,Hardin John Wesley,,0001127602-22-006443,2022-02-22,A,7141,0.0,61789,D,,,,,,
1037868,2022-02-24,AME,MONTGOMERY THOMAS M,,0001127602-22-006451,2022-02-22,J,8,0.0,3374,I,,,,,,
1037868,2022-02-24,AME,EGINTON WILLIAM D,,0001127602-22-006438,2022-02-22,A,2020,0.0,49025,D,,,,,,
1037868,2022-02-24,AME,MONTGOMERY THOMAS M,,0001127602-22-006451,2022-02-22,F,343,127.44,18381,D,,,,,,
1037868,2022-02-24,AME,Burke William Joseph,,0001127602-22-006432,2022-02-22,J,4,0.0,3209,D,,,,,,
1037868,2022-02-24,AME,Marecic Thomas C,,0001127602-22-006457,2022-02-22,F,2304,127.44,30423,D,,,,,,
1037868,2022-02-24,AME,EGINTON WILLIAM D,,0001127602-22-006438,2022-02-22,F,556,127.44,48469,D,,,,,,
1037868,2022-02-24,AME,Marecic Thomas C,,0001127602-22-006457,2022-02-22,A,6230,0.0,32727,D,,,,,,
1037868,2022-02-24,AME,EGINTON WILLIAM D,,0001127602-22-006438,2022-02-22,J,31,0.0,22785,D,,,,,,
1037868,2022-02-24,AME,Hardin John Wesley,,0001127602-22-006443,2022-02-22,J,1,0.0,513,I,,,,,,
1037868,2022-02-24,AME,CIAMPITTI TONY J,,0001127602-22-006434,2022-02-22,F,2050,127.44,39799,D,,,,,,
1037868,2022-02-24,AME,Burke William Joseph,,0001127602-22-006432,2022-02-22,A,18249,0.0,94982,D,,,,,,
1037868,2022-02-24,AME,Burke William Joseph,,0001127602-22-006432,2022-02-22,F,7935,127.44,87047,D,,,,,,
1037868,2022-02-24,AME,Hardin John Wesley,,0001127602-22-006443,2022-02-22,F,2824,127.44,58965,D,,,,,,
1037868,2022-02-24,AME,Speranza Emanuela,,0001127602-22-006427,2022-02-22,A,732,0.0,17778,D,,,,,,
1037868,2022-02-28,AME,Kohlhagen Steven W,,0001127602-22-007022,2022-02-28,S,2000,128.6562,49674,D,,,,,,
1037868,2022-02-28,AME,Kohlhagen Steven W,,0001127602-22-007022,2022-02-25,S,2000,129.9114,51674,D,,,,,,
1037868,2022-03-14,AME,MONTGOMERY THOMAS M,,0001127602-22-009104,2022-03-11,F,122,126.34,18259,D,,,,,,
1037868,2022-03-14,AME,Hermance David F.,,0001127602-22-009096,2022-03-11,F,94,126.34,31419,D,,,,,,
1037868,2022-03-14,AME,Marecic Thomas C,,0001127602-22-009102,2022-03-11,F,345,126.34,30078,D,,,,,,
1037868,2022-03-14,AME,Oscher Ronald J,,0001127602-22-009108,2022-03-11,F,310,126.34,33432,D,,,,,,
1037868,2022-03-14,AME,Hardin John Wesley,,0001127602-22-009093,2022-03-11,F,383,126.34,58582,D,,,,,,
1037868,2022-03-14,AME,EGINTON WILLIAM D,,0001127602-22-009089,2022-03-11,J,5,0.0,5096,I,,,,,,
1037868,2022-03-14,AME,Burke William Joseph,,0001127602-22-009081,2022-03-11,F,606,126.34,86441,D,,,,,,
1037868,2022-03-14,AME,CIAMPITTI TONY J,,0001127602-22-009085,2022-03-11,F,310,126.34,39489,D,,,,,,
1037868,2022-03-14,AME,EGINTON WILLIAM D,,0001127602-22-009089,2022-03-11,F,190,126.34,48279,D,,,,,,
1037868,2022-03-14,AME,ZAPICO DAVID A,,0001127602-22-009112,2022-03-11,F,2157,126.34,242400,D,,,,,,
1037868,2022-03-21,AME,Seavers Dean,,0001127602-22-010039,2022-03-21,A,1380,134.69,1380,D,,,,,,
1037868,2022-03-21,AME,McClain Gretchen W,,0001127602-22-010036,2022-03-21,A,1280,134.69,14704,D,,,,,,
1037868,2022-03-21,AME,Conti Anthony James,,0001127602-22-010033,2022-03-21,A,1280,134.69,26078,D,,,,,,
1037868,2022-03-21,AME,AMATO THOMAS A,,0001127602-22-010031,2022-03-21,A,1280,134.69,10175,D,,,,,,
1037868,2022-03-21,AME,Kohlhagen Steven W,,0001127602-22-010035,2022-03-21,A,1280,134.69,50954,D,,,,,,
1037868,2022-03-21,AME,Oberton Karleen Marie,,0001127602-22-010038,2022-03-21,A,1280,134.69,2670,D,,,,,,
1037868,2022-03-21,AME,Carpenter Tod E.,,0001127602-22-010032,2022-03-21,A,1280,134.69,6260,D,,,,,,
1037868,2022-03-22,AME,Speranza Emanuela,,0001127602-22-010182,2022-03-21,M,1564,0.0,19342,D,,,,,,
1037868,2022-03-22,AME,Burke William Joseph,,0001127602-22-010140,2022-03-21,F,880,134.69,91091,D,,,,,,
1037868,2022-03-22,AME,ZAPICO DAVID A,,0001127602-22-010156,2022-03-21,F,3107,134.69,254213,D,,,,,,
1037868,2022-03-22,AME,CIAMPITTI TONY J,,0001127602-22-010142,2022-03-21,F,416,134.69,41463,D,,,,,,
1037868,2022-03-22,AME,Oscher Ronald J,,0001127602-22-010154,2022-03-21,F,416,134.69,35406,D,,,,,,
1037868,2022-03-22,AME,EGINTON WILLIAM D,,0001127602-22-010144,2022-03-21,F,248,134.69,49987,D,,,,,,
1037868,2022-03-22,AME,MONTGOMERY THOMAS M,,0001127602-22-010152,2022-03-21,F,151,134.69,19235,D,,,,,,
1037868,2022-03-22,AME,Hardin John Wesley,,0001127602-22-010146,2022-03-21,F,468,134.69,60634,D,,,,,,
1037868,2022-03-22,AME,Marecic Thomas C,,0001127602-22-010150,2022-03-21,F,464,134.69,32004,D,,,,,,
1037868,2022-03-22,AME,Marecic Thomas C,,0001127602-22-010150,2022-03-21,A,2390,134.69,32468,D,,,,,,
1037868,2022-03-22,AME,MONTGOMERY THOMAS M,,0001127602-22-010152,2022-03-21,A,1127,134.69,19386,D,,,,,,
1037868,2022-03-22,AME,EGINTON WILLIAM D,,0001127602-22-010144,2022-03-21,A,1956,134.69,50235,D,,,,,,
1037868,2022-03-22,AME,Oscher Ronald J,,0001127602-22-010154,2022-03-21,A,2390,134.69,35822,D,,,,,,
1037868,2022-03-22,AME,CIAMPITTI TONY J,,0001127602-22-010142,2022-03-21,A,2390,134.69,41879,D,,,,,,
1037868,2022-03-22,AME,ZAPICO DAVID A,,0001127602-22-010156,2022-03-21,A,14920,134.69,257320,D,,,,,,
1037868,2022-03-22,AME,Burke William Joseph,,0001127602-22-010140,2022-03-21,A,5530,134.69,91971,D,,,,,,
1037868,2022-03-22,AME,Hermance David F.,,0001127602-22-010148,2022-03-21,A,2240,134.69,33659,D,,,,,,
1037868,2022-03-22,AME,Hardin John Wesley,,0001127602-22-010146,2022-03-21,A,2520,134.69,61102,D,,,,,,
1037868,2022-03-22,AME,Hermance David F.,,0001127602-22-010148,2022-03-21,F,157,134.69,33502,D,,,,,,
1037868,2022-03-24,AME,McClain Gretchen W,,0001127602-22-010290,2022-03-23,A,245,132.55,1717,D,,,,,,
1037868,2022-03-28,AME,AMATO THOMAS A,,0001127602-22-010448,2022-03-28,S,615,133.0307,9560,D,,,,,,
1037868,2022-03-28,AME,Conti Anthony James,,0001127602-22-010446,2022-03-25,M,5160,52.27,31238,D,,,,,,
1037868,2022-03-28,AME,Conti Anthony James,,0001127602-22-010446,2022-03-25,S,5160,133.3694,26078,D,,,,,,
1037868,2022-05-05,AME,Speranza Emanuela,,0001127602-22-013450,2022-05-04,M,4251,53.37,23593,D,,,,,,
1037868,2022-05-10,AME,Marecic Thomas C,,0001127602-22-013958,2022-05-09,F,382,121.84,31622,D,,,,,,
1037868,2022-05-10,AME,Hardin John Wesley,,0001127602-22-013966,2022-05-09,F,393,121.84,60241,D,,,,,,
1037868,2022-05-10,AME,EGINTON WILLIAM D,,0001127602-22-013968,2022-05-09,F,207,121.84,49780,D,,,,,,
1037868,2022-05-10,AME,Oscher Ronald J,,0001127602-22-013962,2022-05-09,F,343,121.84,35063,D,,,,,,
1037868,2022-05-10,AME,CIAMPITTI TONY J,,0001127602-22-013964,2022-05-09,F,343,121.84,41120,D,,,,,,
1037868,2022-05-10,AME,Hermance David F.,,0001127602-22-013971,2022-05-09,F,137,121.84,33365,D,,,,,,
1037868,2022-05-10,AME,MONTGOMERY THOMAS M,,0001127602-22-013970,2022-05-09,F,128,121.84,19107,D,,,,,,
1037868,2022-05-10,AME,Burke William Joseph,,0001127602-22-013969,2022-05-09,F,740,121.84,90351,D,,,,,,
1037868,2022-05-10,AME,ZAPICO DAVID A,,0001127602-22-013972,2022-05-09,F,2334,121.84,251879,D,,,,,,
1037868,2022-05-10,AME,Speranza Emanuela,,0001127602-22-014014,2022-05-09,M,272,121.84,23865,D,,,,,,
1037868,2022-06-27,AME,McClain Gretchen W,,0001127602-22-018170,2022-06-24,A,286,113.5,2003,D,,,,,,
1037868,2022-06-27,AME,McClain Gretchen W,,0001127602-22-018170,2022-06-24,J,3,0.0,2006,D,,,,,,
1037868,2022-08-05,AME,Stefany Suzanne,,0001127602-22-020528,2022-08-04,A,810,125.38,810,D,,,,,,
1037868,2022-08-11,AME,Kohlhagen Steven W,,0001127602-22-020800,2022-08-10,S,3000,126.8129,45964,D,,,,,,
1037868,2022-08-11,AME,Kohlhagen Steven W,,0001127602-22-020800,2022-08-08,G,1990,0.0,48964,D,,,,,,
1037868,2022-09-09,AME,Kohlhagen Steven W,,0001127602-22-022239,2022-09-08,S,2900,123.72,43064,D,,,,,,
1037868,2022-09-26,AME,McClain Gretchen W,,0001127602-22-022947,2022-09-23,A,284,114.43,2290,D,,,,,,
1037868,2022-09-26,AME,McClain Gretchen W,,0001127602-22-022947,2022-09-23,J,3,0.0,2293,D,,,,,,
1037868,2022-11-03,AME,Hermance David F.,,0001127602-22-024900,2022-11-02,M,11816,131.91,45181,D,,,,,,
1037868,2022-11-03,AME,Hermance David F.,,0001127602-22-024900,2022-11-02,S,9916,132.045,35265,D,,,,,,
1037868,2022-11-08,AME,Speranza Emanuela,,0001127602-22-025099,2022-11-05,M,724,134.6,24589,D,,,,,,
1037868,2022-11-08,AME,Hermance David F.,,0001127602-22-025102,2022-11-05,F,127,134.6,33238,D,,,,,,
1037868,2022-11-14,AME,Kohlhagen Steven W,,0001127602-22-025442,2022-11-10,S,602,139.67,42262,D,,,,,,
1037868,2022-11-14,AME,Hardin John Wesley,,0001127602-22-025444,2022-11-10,M,34170,60.3,94411,D,,,,,,
1037868,2022-11-14,AME,Burke William Joseph,,0001127602-22-025450,2022-11-11,S,6271,140.7722,90029,D,,,,,,
1037868,2022-11-14,AME,Burke William Joseph,,0001127602-22-025450,2022-11-11,M,6271,60.3,96300,D,,,,,,
1037868,2022-11-14,AME,Burke William Joseph,,0001127602-22-025450,2022-11-10,S,43679,140.6057,90029,D,,,,,,
1037868,2022-11-14,AME,Hardin John Wesley,,0001127602-22-025444,2022-11-10,S,34170,140.3275,60241,D,,,,,,
1037868,2022-11-14,AME,Burke William Joseph,,0001127602-22-025450,2022-08-10,G,320,0.0,90029,D,,,,,,
1037868,2022-11-14,AME,Burke William Joseph,,0001127602-22-025450,2022-06-30,G,2,0.0,90349,D,,,,,,
1037868,2022-11-14,AME,ZAPICO DAVID A,,0001127602-22-025478,2022-11-11,S,106630,139.18,275249,D,,,,,,
1037868,2022-11-14,AME,ZAPICO DAVID A,,0001127602-22-025478,2022-11-11,M,130000,60.3,381879,D,,,,,,
1037868,2022-11-14,AME,MONTGOMERY THOMAS M,,0001127602-22-025499,2022-11-10,S,2000,140.2675,19107,D,,,,,,
1037868,2022-11-14,AME,Burke William Joseph,,0001127602-22-025450,2022-11-10,M,43679,60.3,133708,D,,,,,,
1037868,2022-11-14,AME,MONTGOMERY THOMAS M,,0001127602-22-025499,2022-11-10,M,2000,46.96,21107,D,,,,,,
1037868,2022-11-22,AME,Marecic Thomas C,,0001127602-22-026232,2022-11-21,M,2318,60.3,33940,D,,,,,,
1037868,2022-11-22,AME,Marecic Thomas C,,0001127602-22-026232,2022-11-21,S,2318,141.0056,31622,D,,,,,,
1037868,2022-11-23,AME,Marecic Thomas C,,0001127602-22-026296,2022-11-22,S,7682,141.062,31622,D,,,,,,
1037868,2022-11-23,AME,Marecic Thomas C,,0001127602-22-026296,2022-11-22,M,7682,60.3,39304,D,,,,,,
1037868,2022-11-28,AME,Marecic Thomas C,,0001127602-22-026410,2022-11-23,S,10000,142.054,31622,D,,,,,,
1037868,2022-11-28,AME,Marecic Thomas C,,0001127602-22-026410,2022-11-23,M,10000,60.3,41622,D,,,,,,
1037868,2022-12-05,AME,MONTGOMERY THOMAS M,,0001127602-22-026878,2022-12-02,M,9581,60.3,28688,D,,,,,,
1037868,2022-12-05,AME,MONTGOMERY THOMAS M,,0001127602-22-026878,2022-12-02,S,4581,143.73,24107,D,,,,,,
1037868,2022-12-05,AME,Marecic Thomas C,,0001127602-22-026869,2022-12-02,M,6870,60.3,38492,D,,,,,,
1037868,2022-12-05,AME,Marecic Thomas C,,0001127602-22-026869,2022-12-02,S,6870,145.0057,31622,D,,,,,,
1037868,2022-12-08,AME,Kohlhagen Steven W,,0001127602-22-027078,2022-12-08,S,2700,140.9292,37464,D,,,,,,
1037868,2022-12-08,AME,Kohlhagen Steven W,,0001127602-22-027078,2022-12-08,G,1790,0.0,35674,D,,,,,,
1037868,2022-12-14,AME,Marecic Thomas C,,0001127602-22-027446,2022-12-13,M,100,60.3,31722,D,,,,,,
1037868,2022-12-14,AME,Marecic Thomas C,,0001127602-22-027446,2022-12-13,S,100,145.3,31622,D,,,,,,
1037868,2022-12-16,AME,Burke William Joseph,,0001127602-22-027653,2022-09-30,G,100,0.0,89927,D,,,,,,
1037868,2022-12-16,AME,Burke William Joseph,,0001127602-22-027653,2022-12-14,G,80,0.0,89847,D,,,,,,
1037868,2022-12-16,AME,Burke William Joseph,,0001127602-22-027653,2022-09-29,G,2,0.0,90027,D,,,,,,
1037868,2022-12-19,AME,McClain Gretchen W,,0001127602-22-027815,2022-12-16,J,4,0.0,2535,D,,,,,,
1037868,2022-12-19,AME,McClain Gretchen W,,0001127602-22-027815,2022-12-16,A,238,136.77,2531,D,,,,,,
1037868,2022-12-28,AME,McClain Gretchen W,,0001127602-22-028321,2022-12-28,S,2720,140.62,14704,D,,,,,,
1037868,2022-12-28,AME,McClain Gretchen W,,0001127602-22-028321,2022-12-28,M,2720,46.96,17424,D,,,,,,
1037868,2023-01-18,AME,McClain Gretchen W,,0001127602-23-001630,2023-01-17,J,3,0.0,2538,D,,,,,,
1037868,2023-01-18,AME,McClain Gretchen W,,0001127602-23-001630,2023-01-17,I,57,144.63,2478,D,,,,,,
1037868,2023-02-13,AME,CIAMPITTI TONY J,,0001127602-23-004838,2023-02-10,J,799,144.69,8121,D,,,,,,
1037868,2023-02-13,AME,Marecic Thomas C,,0001127602-23-004835,2023-02-10,J,620,144.69,12811,D,,,,,,
1037868,2023-02-16,AME,Oscher Ronald J,,0001127602-23-005522,2023-02-15,S,6500,145.2773,28563,D,,,,,,
1037868,2023-02-16,AME,Oscher Ronald J,,0001127602-23-005522,2023-02-15,J,35,0.0,4803,D,,,,,,
1037868,2023-02-22,AME,Burke William Joseph,,0001127602-23-006442,2023-02-21,F,6813,143.0,100376,D,,,,,,
1037868,2023-02-22,AME,ZAPICO DAVID A,,0001127602-23-006444,2023-02-21,J,420,0.0,58983,D,,,,,,
1037868,2023-02-22,AME,CIAMPITTI TONY J,,0001127602-23-006453,2023-02-21,F,1937,143.0,45226,D,,,,,,
1037868,2023-02-22,AME,Marecic Thomas C,,0001127602-23-006476,2023-02-21,F,2043,143.0,35622,D,,,,,,
1037868,2023-02-22,AME,Hermance David F.,,0001127602-23-006490,2023-02-21,J,7,0.0,974,D,,,,,,
1037868,2023-02-22,AME,MONTGOMERY THOMAS M,,0001127602-23-006447,2023-02-21,F,324,143.0,19959,D,,,,,,
1037868,2023-02-22,AME,Oscher Ronald J,,0001127602-23-006451,2023-02-21,F,1912,143.0,32694,D,,,,,,
1037868,2023-02-22,AME,Marecic Thomas C,,0001127602-23-006476,2023-02-21,A,6043,0.0,37665,D,,,,,,
1037868,2023-02-22,AME,Speranza Emanuela,,0001127602-23-006433,2023-02-21,A,839,0.0,25428,D,,,,,,
1037868,2023-02-22,AME,MONTGOMERY THOMAS M,,0001127602-23-006447,2023-02-21,A,1176,0.0,20283,D,,,,,,
1037868,2023-02-22,AME,Hermance David F.,,0001127602-23-006490,2023-02-21,F,336,143.0,34078,D,,,,,,
1037868,2023-02-22,AME,EGINTON WILLIAM D,,0001127602-23-006439,2023-02-21,F,531,143.0,51180,D,,,,,,
1037868,2023-02-22,AME,Oscher Ronald J,,0001127602-23-006451,2023-02-21,A,6043,0.0,34606,D,,,,,,
1037868,2023-02-22,AME,EGINTON WILLIAM D,,0001127602-23-006439,2023-02-21,A,1931,0.0,51711,D,,,,,,
1037868,2023-02-22,AME,MONTGOMERY THOMAS M,,0001127602-23-006447,2023-02-21,J,23,0.0,3241,D,,,,,,
1037868,2023-02-22,AME,CIAMPITTI TONY J,,0001127602-23-006453,2023-02-21,A,6043,0.0,47163,D,,,,,,
1037868,2023-02-22,AME,Burke William Joseph,,0001127602-23-006442,2023-02-21,J,88,0.0,12442,D,,,,,,
1037868,2023-02-22,AME,ZAPICO DAVID A,,0001127602-23-006444,2023-02-21,A,62669,0.0,314548,D,,,,,,
1037868,2023-02-22,AME,Hardin John Wesley,,0001127602-23-006437,2023-02-21,A,6786,0.0,67027,D,,,,,,
1037868,2023-02-22,AME,Hermance David F.,,0001127602-23-006490,2023-02-21,A,1176,0.0,34414,D,,,,,,
1037868,2023-02-22,AME,EGINTON WILLIAM D,,0001127602-23-006439,2023-02-21,J,164,0.0,22949,D,,,,,,
1037868,2023-02-22,AME,ZAPICO DAVID A,,0001127602-23-006444,2023-02-21,F,26629,143.0,287919,D,,,,,,
1037868,2023-02-22,AME,Hardin John Wesley,,0001127602-23-006437,2023-02-21,F,2127,143.0,64900,D,,,,,,
1037868,2023-02-22,AME,Hardin John Wesley,,0001127602-23-006437,2023-02-21,J,4,0.0,517,I,,,,,,
1037868,2023-02-22,AME,Burke William Joseph,,0001127602-23-006442,2023-02-21,A,17342,0.0,107189,D,,,,,,
1037868,2023-03-06,AME,Conti Anthony James,,0001127602-23-009050,2023-03-03,M,2000,46.96,28078,D,,,,,,
1037868,2023-03-06,AME,Conti Anthony James,,0001127602-23-009050,2023-03-03,S,2000,143.6085,26078,D,,,,,,
1037868,2023-03-06,AME,Kohlhagen Steven W,,0001127602-23-009068,2023-03-06,M,5440,46.96,41114,D,,,,,,
1037868,2023-03-06,AME,Kohlhagen Steven W,,0001127602-23-009068,2023-03-06,S,5440,144.5456,35674,D,,,,,,
1037868,2023-03-14,AME,AMATO THOMAS A,,0001127602-23-010090,2023-03-14,S,780,137.5378,8780,D,,,,,,
1037868,2023-03-14,AME,EGINTON WILLIAM D,,0001127602-23-010080,2023-03-13,F,190,135.35,50990,D,,,,,,
1037868,2023-03-14,AME,Hardin John Wesley,,0001127602-23-010077,2023-03-13,F,347,135.35,64553,D,,,,,,
1037868,2023-03-14,AME,Hermance David F.,,0001127602-23-010075,2023-03-13,F,94,135.35,33984,D,,,,,,
