cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1585689,2022-05-17,HLT,SCHUYLER MATTHEW W,,0001585689-22-000086,2022-05-16,S,3000.0,134.0257,259714.0,D,,,,,,
1585689,2022-05-24,HLT,MCHALE JUDITH,,0001585689-22-000104,2022-05-20,A,1535.0,0.0,18752.563,D,,,,,,
1585689,2022-05-24,HLT,BEGLEY CHARLENE T,,0001585689-22-000099,2022-05-20,A,1535.0,0.0,11092.465,D,,,,,,
1585689,2022-05-24,HLT,GRAY JONATHAN,,0001585689-22-000101,2022-05-20,A,1535.0,0.0,4917.0,D,,,,,,
1585689,2022-05-24,HLT,Healey Melanie,,0001585689-22-000102,2022-05-20,A,1535.0,0.0,10331.842,D,,,,,,
1585689,2022-05-24,HLT,STEENLAND DOUGLAS M,,0001585689-22-000106,2022-05-24,P,1967.0,127.685,24052.563,D,,,,,,
1585689,2022-05-24,HLT,Mabus Raymond E,,0001585689-22-000103,2022-05-20,A,1535.0,0.0,10830.217,D,,,,,,
1585689,2022-05-24,HLT,SMITH ELIZABETH A,,0001585689-22-000105,2022-05-20,A,1535.0,0.0,18752.563,D,,,,,,
1585689,2022-05-24,HLT,Carr Chris,,0001585689-22-000100,2022-05-20,A,1535.0,0.0,4412.0,D,,,,,,
1585689,2022-05-24,HLT,STEENLAND DOUGLAS M,,0001585689-22-000106,2022-05-20,A,1535.0,0.0,22085.563,D,,,,,,
1585689,2022-06-16,HLT,SCHUYLER MATTHEW W,,0001585689-22-000112,2022-06-15,S,3000.0,121.31,256714.0,D,,,,,,
1585689,2022-06-28,HLT,Carr Chris,,0001585689-22-000123,2022-06-24,A,5.668,0.0,4434.668,D,,,,,,
1585689,2022-06-28,HLT,GRAY JONATHAN,,0001585689-22-000124,2022-06-24,A,6.317,0.0,4923.317,D,,,,,,
1585689,2022-06-28,HLT,BEGLEY CHARLENE T,,0001585689-22-000122,2022-06-24,A,14.253,0.0,11106.718,D,,,,,,
1585689,2022-06-28,HLT,Healey Melanie,,0001585689-22-000125,2022-06-24,A,13.275,0.0,10345.117,D,,,,,,
1585689,2022-06-28,HLT,Mabus Raymond E,,0001585689-22-000126,2022-06-24,A,13.016,0.0,10843.233,D,,,,,,
1585689,2022-06-28,HLT,MCHALE JUDITH,,0001585689-22-000127,2022-06-24,A,21.313,0.0,18773.876,D,,,,,,
1585689,2022-06-28,HLT,SMITH ELIZABETH A,,0001585689-22-000128,2022-06-24,A,21.313,0.0,18773.876,D,,,,,,
1585689,2022-06-28,HLT,STEENLAND DOUGLAS M,,0001585689-22-000129,2022-06-24,A,21.313,0.0,24073.876,D,,,,,,
1585689,2022-07-19,HLT,SCHUYLER MATTHEW W,,0001585689-22-000131,2022-07-18,S,3000.0,120.0,253714.0,D,,,,,,
1585689,2022-09-27,HLT,GRAY JONATHAN,,0001585689-22-000150,2022-09-23,A,6.24,0.0,4929.557,D,,,,,,
1585689,2022-09-27,HLT,Carr Chris,,0001585689-22-000149,2022-09-23,A,5.599,0.0,4440.267,D,,,,,,
1585689,2022-09-27,HLT,Healey Melanie,,0001585689-22-000151,2022-09-23,A,13.111,0.0,10358.228,D,,,,,,
1585689,2022-09-27,HLT,BEGLEY CHARLENE T,,0001585689-22-000148,2022-09-23,A,14.077,0.0,11120.795,D,,,,,,
1585689,2022-09-27,HLT,MCHALE JUDITH,,0001585689-22-000153,2022-09-23,A,21.05,0.0,18794.926,D,,,,,,
1585689,2022-09-27,HLT,SMITH ELIZABETH A,,0001585689-22-000154,2022-09-23,A,21.05,0.0,18794.926,D,,,,,,
1585689,2022-09-27,HLT,STEENLAND DOUGLAS M,,0001585689-22-000155,2022-09-23,A,21.05,0.0,24094.926,D,,,,,,
1585689,2022-09-27,HLT,Mabus Raymond E,,0001585689-22-000152,2022-09-23,A,12.855,0.0,10856.088,D,,,,,,
1585689,2022-11-14,HLT,Fuentes Laura,,0001585689-22-000166,2022-11-11,F,1066.0,140.63,12355.0,D,,,,,,
1585689,2022-12-02,HLT,Duffy Michael W,,0001585689-22-000169,2022-12-01,S,3555.0,143.12,26042.0,D,,,,,,
1585689,2022-12-02,HLT,Duffy Michael W,,0001585689-22-000169,2022-12-01,M,3555.0,57.99,29597.0,D,,,,,,
1585689,2023-01-03,HLT,SMITH ELIZABETH A,,0001585689-23-000015,2022-12-30,A,19.735,0.0,18814.661,D,,,,,,
1585689,2023-01-03,HLT,MCHALE JUDITH,,0001585689-23-000014,2022-12-30,A,19.735,0.0,18814.661,D,,,,,,
1585689,2023-01-03,HLT,Mabus Raymond E,,0001585689-23-000013,2022-12-30,A,12.053,0.0,10868.141,D,,,,,,
1585689,2023-01-03,HLT,Healey Melanie,,0001585689-23-000012,2022-12-30,A,12.292,0.0,10370.52,D,,,,,,
1585689,2023-01-03,HLT,STEENLAND DOUGLAS M,,0001585689-23-000016,2022-12-30,A,19.735,0.0,24114.661,D,,,,,,
1585689,2023-01-03,HLT,GRAY JONATHAN,,0001585689-23-000011,2022-12-30,A,5.85,0.0,4935.407,D,,,,,,
1585689,2023-01-03,HLT,Carr Chris,,0001585689-23-000010,2022-12-30,A,5.249,0.0,4445.516,D,,,,,,
1585689,2023-01-03,HLT,BEGLEY CHARLENE T,,0001585689-23-000009,2022-12-30,A,13.198,0.0,11133.993,D,,,,,,
1585689,2023-02-13,HLT,Campbell Kristin Ann,,0001585689-23-000039,2023-02-10,M,24578.0,83.1,245615.0,D,,,,,,
1585689,2023-02-13,HLT,Campbell Kristin Ann,,0001585689-23-000039,2023-02-10,S,32863.0,150.928,221037.0,D,,,,,,
1585689,2023-03-06,HLT,Duffy Michael W,,0001585689-23-000050,2023-03-03,F,4647.0,147.58,26047.0,D,,,,,,
1585689,2023-03-06,HLT,Duffy Michael W,,0001585689-23-000050,2023-03-02,A,5532.0,0.0,29574.0,D,,,,,,
1585689,2023-03-06,HLT,Campbell Kristin Ann,,0001585689-23-000049,2023-03-03,F,10838.0,147.58,230097.0,D,,,,,,
1585689,2023-03-06,HLT,Fuentes Laura,,0001585689-23-000051,2023-03-03,F,3693.0,147.58,17783.0,D,,,,,,
1585689,2023-03-06,HLT,Fuentes Laura,,0001585689-23-000051,2023-03-02,A,5381.0,0.0,17736.0,D,,,,,,
1585689,2023-03-06,HLT,Jacobs Kevin J,,0001585689-23-000052,2023-03-03,F,21434.0,147.58,152221.0,D,,,,,,
1585689,2023-03-06,HLT,Campbell Kristin Ann,,0001585689-23-000049,2023-03-02,A,19898.0,0.0,240935.0,D,,,,,,
1585689,2023-03-06,HLT,SCHUYLER MATTHEW W,,0001585689-23-000054,2023-03-03,F,12481.0,147.58,269301.0,D,,,,,,
1585689,2023-03-06,HLT,NASSETTA CHRISTOPHER J,,0001585689-23-000053,2023-03-03,F,92368.0,147.58,2536478.0,D,,,,,,
1585689,2023-03-06,HLT,NASSETTA CHRISTOPHER J,,0001585689-23-000053,2023-03-02,A,170354.0,0.0,2591652.0,D,,,,,,
1585689,2023-03-06,HLT,Silcock Christopher W,,0001585689-23-000055,2023-03-02,A,12675.0,0.0,66473.0,D,,,,,,
1585689,2023-03-06,HLT,Jacobs Kevin J,,0001585689-23-000052,2023-03-02,A,34956.0,0.0,162540.0,D,,,,,,
1585689,2023-03-06,HLT,SCHUYLER MATTHEW W,,0001585689-23-000054,2023-03-02,A,23161.0,0.0,276875.0,D,,,,,,
1585689,2023-03-06,HLT,Silcock Christopher W,,0001585689-23-000055,2023-03-03,F,7721.0,147.58,64524.0,D,,,,,,
1585689,2023-03-16,HLT,Jacobs Kevin J,,0001585689-23-000057,2023-03-14,G,7600.0,0.0,112261.0,I,,,,,,
1585689,2023-03-17,HLT,Silcock Christopher W,,0001585689-23-000059,2023-03-16,S,90.0,138.05,64434.0,D,,,,,,
1585689,2023-04-04,HLT,Carr Chris,,0001585689-23-000070,2023-03-31,A,4.713,0.0,4450.229,D,,,,,,
1585689,2023-04-04,HLT,Healey Melanie,,0001585689-23-000072,2023-03-31,A,11.038,0.0,10381.558,D,,,,,,
1585689,2023-04-04,HLT,GRAY JONATHAN,,0001585689-23-000071,2023-03-31,A,5.253,0.0,4940.66,D,,,,,,
1585689,2023-04-04,HLT,BEGLEY CHARLENE T,,0001585689-23-000069,2023-03-31,A,11.851,0.0,11145.844,D,,,,,,
1585689,2023-04-04,HLT,Mabus Raymond E,,0001585689-23-000073,2023-03-31,A,10.823,0.0,10878.964,D,,,,,,
1585689,2023-04-04,HLT,MCHALE JUDITH,,0001585689-23-000074,2023-03-31,A,17.722,0.0,18832.383,D,,,,,,
1585689,2023-04-04,HLT,SMITH ELIZABETH A,,0001585689-23-000075,2023-03-31,A,17.722,0.0,18832.383,D,,,,,,
1585689,2023-04-04,HLT,STEENLAND DOUGLAS M,,0001585689-23-000076,2023-03-31,A,17.722,0.0,24132.383,D,,,,,,
1585689,2023-05-22,HLT,SMITH ELIZABETH A,,0001585689-23-000122,2023-05-18,A,1367.0,0.0,20199.383,D,,,,,,
1585689,2023-05-22,HLT,Mabus Raymond E,,0001585689-23-000120,2023-05-18,A,1367.0,0.0,12245.964,D,,,,,,
1585689,2023-05-22,HLT,STEENLAND DOUGLAS M,,0001585689-23-000123,2023-05-22,P,695.0,143.7256,26194.383,D,,,,,,
1585689,2023-05-22,HLT,Healey Melanie,,0001585689-23-000119,2023-05-18,A,1367.0,0.0,11748.558,D,,,,,,
1585689,2023-05-22,HLT,MCHALE JUDITH,,0001585689-23-000121,2023-05-18,A,1367.0,0.0,20199.383,D,,,,,,
1585689,2023-05-22,HLT,Carr Chris,,0001585689-23-000117,2023-05-18,A,1367.0,0.0,5817.229,D,,,,,,
1585689,2023-05-22,HLT,BEGLEY CHARLENE T,,0001585689-23-000116,2023-05-18,A,1367.0,0.0,12512.844,D,,,,,,
1585689,2023-05-22,HLT,GRAY JONATHAN,,0001585689-23-000118,2023-05-18,A,1367.0,0.0,6307.66,D,,,,,,
1585689,2023-05-22,HLT,STEENLAND DOUGLAS M,,0001585689-23-000123,2023-05-18,A,1367.0,0.0,25499.383,D,,,,,,
1585689,2023-06-14,HLT,Fuentes Laura,,0001585689-23-000126,2023-06-12,S,12513.0,141.42,5270.0,D,,,,,,
1585689,2023-07-05,HLT,Carr Chris,,0001585689-23-000136,2023-06-30,A,5.976,0.0,5823.205,D,,,,,,
1585689,2023-07-05,HLT,GRAY JONATHAN,,0001585689-23-000137,2023-06-30,A,6.499,0.0,6314.159,D,,,,,,
1585689,2023-07-05,HLT,BEGLEY CHARLENE T,,0001585689-23-000135,2023-06-30,A,12.892,0.0,12525.736,D,,,,,,
1585689,2023-07-05,HLT,Healey Melanie,,0001585689-23-000138,2023-06-30,A,12.105,0.0,11760.663,D,,,,,,
1585689,2023-07-05,HLT,Mabus Raymond E,,0001585689-23-000139,2023-06-30,A,11.896,0.0,12257.86,D,,,,,,
1585689,2023-07-05,HLT,MCHALE JUDITH,,0001585689-23-000140,2023-06-30,A,18.58,0.0,20217.963,D,,,,,,
1585689,2023-07-05,HLT,SMITH ELIZABETH A,,0001585689-23-000141,2023-06-30,A,18.58,0.0,20217.963,D,,,,,,
1585689,2023-07-05,HLT,STEENLAND DOUGLAS M,,0001585689-23-000142,2023-06-30,A,18.58,0.0,26212.963,D,,,,,,
1585689,2023-09-13,HLT,Campbell Kristin Ann,,0001585689-23-000160,2023-09-11,M,8286.0,93.33,238383.0,D,,,,,,
1585689,2023-09-13,HLT,Campbell Kristin Ann,,0001585689-23-000160,2023-09-11,S,8286.0,154.027,230097.0,D,,,,,,
1585689,2023-10-03,HLT,Carr Chris,,0001585689-23-000175,2023-09-29,A,5.797,0.0,5829.002,D,,,,,,
1585689,2023-10-03,HLT,GRAY JONATHAN,,0001585689-23-000176,2023-09-29,A,6.305,0.0,6320.464,D,,,,,,
1585689,2023-10-03,HLT,Healey Melanie,,0001585689-23-000177,2023-09-29,A,11.744,0.0,11772.407,D,,,,,,
1585689,2023-10-03,HLT,BEGLEY CHARLENE T,,0001585689-23-000174,2023-09-29,A,12.508,0.0,12538.244,D,,,,,,
1585689,2023-10-03,HLT,MCHALE JUDITH,,0001585689-23-000179,2023-09-29,A,18.027,0.0,20235.99,D,,,,,,
1585689,2023-10-03,HLT,Mabus Raymond E,,0001585689-23-000178,2023-09-29,A,11.542,0.0,12269.402,D,,,,,,
1585689,2023-10-03,HLT,SMITH ELIZABETH A,,0001585689-23-000181,2023-09-29,A,18.027,0.0,20235.99,D,,,,,,
1585689,2023-10-03,HLT,STEENLAND DOUGLAS M,,0001585689-23-000182,2023-09-29,A,18.027,0.0,26230.99,D,,,,,,
1585689,2023-10-05,HLT,D'Angelo Anne-Marie W,,0001585689-23-000185,2023-10-04,A,1655.0,0.0,1655.0,D,,,,,,
1585689,2023-11-17,HLT,Silcock Christopher W,,0001585689-23-000197,2023-11-16,M,4685.0,45.46,69119.0,D,,,,,,
1585689,2023-11-17,HLT,Silcock Christopher W,,0001585689-23-000197,2023-11-16,S,10863.0,166.6107,58256.0,D,,,,,,
1585689,2023-11-17,HLT,Duffy Michael W,,0001585689-23-000196,2023-11-16,S,2284.0,165.7483,23763.0,D,,,,,,
1585689,2024-01-03,HLT,GRAY JONATHAN,,0001585689-24-000012,2023-12-29,A,5.205,0.0,6325.669,D,,,,,,
1585689,2024-01-03,HLT,Healey Melanie,,0001585689-24-000013,2023-12-29,A,9.695,0.0,11782.102,D,,,,,,
1585689,2024-01-03,HLT,BEGLEY CHARLENE T,,0001585689-24-000010,2023-12-29,A,10.326,0.0,12548.57,D,,,,,,
1585689,2024-01-03,HLT,Carr Chris,,0001585689-24-000011,2023-12-29,A,4.786,0.0,5833.788,D,,,,,,
1585689,2024-01-03,HLT,STEENLAND DOUGLAS M,,0001585689-24-000017,2023-12-29,A,14.882,0.0,26245.872,D,,,,,,
1585689,2024-01-03,HLT,Mabus Raymond E,,0001585689-24-000014,2023-12-29,A,9.528,0.0,12278.93,D,,,,,,
1585689,2024-01-03,HLT,MCHALE JUDITH,,0001585689-24-000015,2023-12-29,A,14.882,0.0,20250.872,D,,,,,,
1585689,2024-01-03,HLT,SMITH ELIZABETH A,,0001585689-24-000016,2023-12-29,A,14.882,0.0,20250.872,D,,,,,,
1585689,2024-02-09,HLT,NASSETTA CHRISTOPHER J,,0001585689-24-000030,2024-02-08,M,21489.0,45.46,2557967.0,D,,,,,,
1585689,2024-02-09,HLT,NASSETTA CHRISTOPHER J,,0001585689-24-000030,2024-02-08,S,15149.0,195.423,2542818.0,D,,,,,,
1585689,2024-02-09,HLT,NASSETTA CHRISTOPHER J,,0001585689-24-000030,2024-02-09,M,53488.0,45.46,2589966.0,D,,,,,,
1585689,2024-02-09,HLT,NASSETTA CHRISTOPHER J,,0001585689-24-000030,2024-02-09,S,21595.0,192.8176,2568371.0,D,,,,,,
1585689,2024-03-01,HLT,D'Angelo Anne-Marie W,,0001585689-24-000037,2024-02-28,A,2272.0,0.0,3927.0,D,,,,,,
1585689,2024-03-01,HLT,Fuentes Laura,,0001585689-24-000039,2024-02-28,A,10038.0,0.0,15308.0,D,,,,,,
1585689,2024-03-01,HLT,Duffy Michael W,,0001585689-24-000038,2024-02-28,A,4966.0,0.0,24746.0,D,,,,,,
1585689,2024-03-01,HLT,Jacobs Kevin J,,0001585689-24-000040,2024-02-28,A,38150.0,0.0,190371.0,D,,,,,,
1585689,2024-03-01,HLT,Silcock Christopher W,,0001585689-24-000042,2024-02-28,A,13046.0,0.0,71302.0,D,,,,,,
1585689,2024-03-01,HLT,NASSETTA CHRISTOPHER J,,0001585689-24-000041,2024-02-28,A,148420.0,0.0,2716291.0,D,,,,,,
1585689,2024-03-05,HLT,Silcock Christopher W,,0001585689-24-000052,2024-03-03,F,8487.0,204.88,68381.0,D,,,,,,
1585689,2024-03-05,HLT,NASSETTA CHRISTOPHER J,,0001585689-24-000051,2024-03-03,F,82605.0,204.88,2662000.0,D,,,,,,
1585689,2024-03-05,HLT,Jacobs Kevin J,,0001585689-24-000050,2024-03-03,F,23357.0,204.88,175397.0,D,,,,,,
1585689,2024-03-05,HLT,Fuentes Laura,,0001585689-24-000049,2024-03-03,F,6072.0,204.88,12274.0,D,,,,,,
1585689,2024-03-05,HLT,Duffy Michael W,,0001585689-24-000048,2024-03-03,F,2748.0,204.88,22833.0,D,,,,,,
1585689,2024-03-18,HLT,Jacobs Kevin J,,0001585689-24-000055,2024-03-14,G,13127.0,0.0,99134.0,I,,,,,,
1585689,2024-03-29,HLT,GRAY JONATHAN,,0001585689-24-000073,2024-03-28,A,4.447,0.0,6330.116,D,,,,,,
1585689,2024-03-29,HLT,Healey Melanie,,0001585689-24-000074,2024-03-28,A,8.283,0.0,11790.385,D,,,,,,
1585689,2024-03-29,HLT,BEGLEY CHARLENE T,,0001585689-24-000071,2024-03-28,A,8.821,0.0,12557.391,D,,,,,,
1585689,2024-03-29,HLT,Carr Chris,,0001585689-24-000072,2024-03-28,A,4.089,0.0,5837.877,D,,,,,,
1585689,2024-03-29,HLT,STEENLAND DOUGLAS M,,0001585689-24-000078,2024-03-28,A,12.713,0.0,26258.585,D,,,,,,
1585689,2024-03-29,HLT,Mabus Raymond E,,0001585689-24-000075,2024-03-28,A,8.14,0.0,12287.07,D,,,,,,
1585689,2024-03-29,HLT,MCHALE JUDITH,,0001585689-24-000076,2024-03-28,A,12.713,0.0,20263.585,D,,,,,,
1585689,2024-03-29,HLT,SMITH ELIZABETH A,,0001585689-24-000077,2024-03-28,A,12.713,0.0,20263.585,D,,,,,,
1585689,2024-05-17,HLT,BEGLEY CHARLENE T,,0001585689-24-000115,2024-05-15,A,1148.0,0.0,13705.391,D,,,,,,
1585689,2024-05-17,HLT,Carr Chris,,0001585689-24-000116,2024-05-15,A,1148.0,0.0,6985.877,D,,,,,,
1585689,2024-05-17,HLT,GRAY JONATHAN,,0001585689-24-000117,2024-05-15,A,1148.0,0.0,7478.116,D,,,,,,
1585689,2024-05-17,HLT,Healey Melanie,,0001585689-24-000118,2024-05-15,A,1148.0,0.0,12938.385,D,,,,,,
1585689,2024-05-17,HLT,Mabus Raymond E,,0001585689-24-000119,2024-05-15,A,1148.0,0.0,13435.07,D,,,,,,
1585689,2024-05-17,HLT,STEENLAND DOUGLAS M,,0001585689-24-000122,2024-05-15,A,1148.0,0.0,27406.585,D,,,,,,
1585689,2024-05-17,HLT,MCHALE JUDITH,,0001585689-24-000120,2024-05-15,A,1148.0,0.0,21411.585,D,,,,,,
1585689,2024-05-17,HLT,SMITH ELIZABETH A,,0001585689-24-000121,2024-05-15,A,1148.0,0.0,21411.585,D,,,,,,
1585689,2024-05-29,HLT,Healey Melanie,,0001585689-24-000124,2024-05-28,P,2000.0,199.6493,14938.385,D,,,,,,
1585689,2024-07-02,HLT,MCHALE JUDITH,,0001585689-24-000147,2024-06-28,A,13.227,0.0,21424.812,D,,,,,,
1585689,2024-07-02,HLT,SMITH ELIZABETH A,,0001585689-24-000149,2024-06-28,A,13.227,0.0,21424.812,D,,,,,,
1585689,2024-07-02,HLT,BEGLEY CHARLENE T,,0001585689-24-000137,2024-06-28,A,9.419,0.0,13714.81,D,,,,,,
1585689,2024-07-02,HLT,Mabus Raymond E,,0001585689-24-000145,2024-06-28,A,8.751,0.0,13443.821,D,,,,,,
1585689,2024-07-02,HLT,Healey Melanie,,0001585689-24-000143,2024-06-28,A,8.891,0.0,14947.276,D,,,,,,
1585689,2024-07-02,HLT,STEENLAND DOUGLAS M,,0001585689-24-000151,2024-06-28,A,13.227,0.0,27419.812,D,,,,,,
1585689,2024-07-02,HLT,Carr Chris,,0001585689-24-000139,2024-06-28,A,4.789,0.0,6990.666,D,,,,,,
1585689,2024-07-02,HLT,GRAY JONATHAN,,0001585689-24-000141,2024-06-28,A,5.139,0.0,7483.255,D,,,,,,
1585689,2024-09-11,HLT,MCHALE JUDITH,,0001585689-24-000167,2024-09-10,P,3159.0,210.5481,24583.812,D,,,,,,
1585689,2024-09-17,HLT,Fuentes Laura,,0001585689-24-000169,2024-09-13,M,3296.0,57.99,15570.0,D,,,,,,
1585689,2024-09-17,HLT,Fuentes Laura,,0001585689-24-000169,2024-09-13,S,4919.0,217.0,15949.0,D,,,,,,
1585689,2024-09-30,HLT,Carr Chris,,0001585689-24-000180,2024-09-27,A,4.462,0.0,6995.128,D,,,,,,
1585689,2024-09-30,HLT,GRAY JONATHAN,,0001585689-24-000181,2024-09-27,A,4.788,0.0,7488.043,D,,,,,,
1585689,2024-09-30,HLT,Healey Melanie,,0001585689-24-000182,2024-09-27,A,8.284,0.0,14955.56,D,,,,,,
1585689,2024-09-30,HLT,BEGLEY CHARLENE T,,0001585689-24-000178,2024-09-27,A,8.775,0.0,13723.585,D,,,,,,
1585689,2024-09-30,HLT,Mabus Raymond E,,0001585689-24-000183,2024-09-27,A,8.153,0.0,13451.974,D,,,,,,
1585689,2024-09-30,HLT,MCHALE JUDITH,,0001585689-24-000184,2024-09-27,A,12.322,0.0,26187.134,D,,,,,,
1585689,2024-09-30,HLT,STEENLAND DOUGLAS M,,0001585689-24-000186,2024-09-27,A,12.322,0.0,27432.134,D,,,,,,
1585689,2024-09-30,HLT,SMITH ELIZABETH A,,0001585689-24-000185,2024-09-27,A,12.322,0.0,21437.134,D,,,,,,
1585689,2024-10-25,HLT,Duffy Michael W,,0001585689-24-000193,2024-10-24,M,7431.0,58.02,30264.0,D,,,,,,
1585689,2024-10-25,HLT,Duffy Michael W,,0001585689-24-000193,2024-10-24,S,14357.0,235.7312,22833.0,D,,,,,,
1585689,2024-12-17,HLT,Duffy Michael W,,0001585689-24-000202,2024-12-16,M,4461.0,79.35,27294.0,D,,,,,,
1585689,2024-12-17,HLT,Duffy Michael W,,0001585689-24-000202,2024-12-16,S,23366.0,251.66,22833.0,D,,,,,,
1585689,2024-12-30,HLT,Healey Melanie,,0001585689-24-000214,2024-12-27,A,7.771,0.0,14963.331,D,,,,,,
1585689,2024-12-30,HLT,Carr Chris,,0001585689-24-000212,2024-12-27,A,4.185,0.0,6999.313,D,,,,,,
1585689,2024-12-30,HLT,STEENLAND DOUGLAS M,,0001585689-24-000218,2024-12-27,A,11.56,0.0,27443.694,D,,,,,,
1585689,2024-12-30,HLT,GRAY JONATHAN,,0001585689-24-000213,2024-12-27,A,4.491,0.0,7492.534,D,,,,,,
1585689,2024-12-30,HLT,BEGLEY CHARLENE T,,0001585689-24-000211,2024-12-27,A,8.232,0.0,13731.817,D,,,,,,
1585689,2024-12-30,HLT,Mabus Raymond E,,0001585689-24-000215,2024-12-27,A,7.649,0.0,13459.623,D,,,,,,
1585689,2024-12-30,HLT,MCHALE JUDITH,,0001585689-24-000216,2024-12-27,A,11.56,0.0,26198.694,D,,,,,,
1585689,2024-12-30,HLT,SMITH ELIZABETH A,,0001585689-24-000217,2024-12-27,A,11.56,0.0,21448.694,D,,,,,,
1585689,2025-02-07,HLT,NASSETTA CHRISTOPHER J,,0001585689-25-000010,2025-02-07,M,71125.0,57.99,118036.0,D,,,,,,
1585689,2025-02-07,HLT,NASSETTA CHRISTOPHER J,,0001585689-25-000010,2025-02-07,S,40653.0,268.83,77383.0,D,,,,,,
1585689,2025-02-10,HLT,Silcock Christopher W,,0001585689-25-000012,2025-02-07,S,2914.0,269.54,70453.0,D,,,,,,
1585689,2025-02-10,HLT,Silcock Christopher W,,0001585689-25-000012,2025-02-07,M,4986.0,57.99,73367.0,D,,,,,,
1585689,2025-03-03,HLT,Moylan Misha,,0001585689-25-000029,2025-02-27,A,331.0,0.0,4042.0,D,,,,,,
1585689,2025-03-03,HLT,Jacobs Kevin J,,0001585689-25-000028,2025-02-27,A,28386.0,0.0,203783.0,D,,,,,,
1585689,2025-03-03,HLT,Fuentes Laura,,0001585689-25-000027,2025-02-27,A,9347.0,0.0,25296.0,D,,,,,,
1585689,2025-03-03,HLT,NASSETTA CHRISTOPHER J,,0001585689-25-000030,2025-02-27,A,92634.0,0.0,139545.0,D,,,,,,
1585689,2025-03-03,HLT,Silcock Christopher W,,0001585689-25-000031,2025-02-27,A,12924.0,0.0,83377.0,D,,,,,,
1585689,2025-03-05,HLT,Silcock Christopher W,,0001585689-25-000043,2025-03-03,F,8743.0,263.58,79451.0,D,,,,,,
1585689,2025-03-05,HLT,NASSETTA CHRISTOPHER J,,0001585689-25-000042,2025-03-03,F,56721.0,263.58,105112.0,D,,,,,,
1585689,2025-03-05,HLT,Moylan Misha,,0001585689-25-000041,2025-03-03,F,247.0,263.58,3795.0,D,,,,,,
1585689,2025-03-05,HLT,Jacobs Kevin J,,0001585689-25-000040,2025-03-03,F,18422.0,263.58,191960.0,D,,,,,,
1585689,2025-03-05,HLT,Fuentes Laura,,0001585689-25-000039,2025-03-03,F,5754.0,263.58,22171.0,D,,,,,,
1585689,2025-03-31,HLT,Mabus Raymond E,,0001585689-25-000067,2025-03-28,A,8.476,0.0,13468.099,D,,,,,,
1585689,2025-03-31,HLT,Healey Melanie,,0001585689-25-000066,2025-03-28,A,8.611,0.0,14971.942,D,,,,,,
1585689,2025-03-31,HLT,GRAY JONATHAN,,0001585689-25-000065,2025-03-28,A,4.977,0.0,7497.511,D,,,,,,
1585689,2025-03-31,HLT,Carr Chris,,0001585689-25-000064,2025-03-28,A,4.638,0.0,7003.951,D,,,,,,
1585689,2025-03-31,HLT,BEGLEY CHARLENE T,,0001585689-25-000063,2025-03-28,A,9.122,0.0,13740.939,D,,,,,,
1585689,2025-03-31,HLT,STEENLAND DOUGLAS M,,0001585689-25-000070,2025-03-28,A,12.81,0.0,27456.504,D,,,,,,
1585689,2025-03-31,HLT,SMITH ELIZABETH A,,0001585689-25-000069,2025-03-28,A,12.81,0.0,21461.504,D,,,,,,
1585689,2025-03-31,HLT,MCHALE JUDITH,,0001585689-25-000068,2025-03-28,A,12.81,0.0,26211.504,D,,,,,,
1585689,2025-04-04,HLT,Krass Caroline,,0001585689-25-000082,2025-04-03,A,3105.0,0.0,3105.0,D,,,,,,
1585689,2025-05-16,HLT,GRAY JONATHAN,,0001585689-25-000113,2025-05-14,A,928.0,0.0,8425.511,D,,,,,,
1585689,2025-05-16,HLT,BEGLEY CHARLENE T,,0001585689-25-000111,2025-05-14,A,928.0,0.0,14668.939,D,,,,,,
1585689,2025-05-16,HLT,Healey Melanie,,0001585689-25-000114,2025-05-14,A,928.0,0.0,15899.942,D,,,,,,
1585689,2025-05-16,HLT,Carr Chris,,0001585689-25-000112,2025-05-14,A,928.0,0.0,7931.951,D,,,,,,
1585689,2025-05-16,HLT,Mabus Raymond E,,0001585689-25-000116,2025-05-14,A,928.0,0.0,14396.099,D,,,,,,
1585689,2025-05-16,HLT,STEENLAND DOUGLAS M,,0001585689-25-000119,2025-05-14,A,928.0,0.0,28384.504,D,,,,,,
1585689,2025-05-16,HLT,SMITH ELIZABETH A,,0001585689-25-000118,2025-05-14,A,928.0,0.0,22389.504,D,,,,,,
1585689,2025-05-16,HLT,MAYER MARISSA A,,0001585689-25-000117,2025-05-14,A,928.0,0.0,928.0,D,,,,,,
1585689,2025-07-01,HLT,Carr Chris,,0001585689-25-000129,2025-06-27,A,3.692,0.0,7935.643,D,,,,,,
1585689,2025-07-01,HLT,SMITH ELIZABETH A,,0001585689-25-000135,2025-06-27,A,10.643,0.0,22400.147,D,,,,,,
1585689,2025-07-01,HLT,MAYER MARISSA A,,0001585689-25-000134,2025-06-27,A,0.524,0.0,928.524,D,,,,,,
1585689,2025-07-01,HLT,BEGLEY CHARLENE T,,0001585689-25-000128,2025-06-27,A,7.506,0.0,14676.445,D,,,,,,
