cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
833444,2024-03-11,JCI,BLACKWELL JEAN S,,0001127602-24-009414,2024-03-09,F,1401.0,61.73,11007.44,D,,,,,,
833444,2024-03-14,JCI,Tinggren Juergen,,0001127602-24-010198,2024-03-13,A,2889.0,0.0,34087.91,D,,,,,,
833444,2024-03-14,JCI,ARCHER TIMOTHY,,0001127602-24-010208,2024-03-13,A,2889.0,0.0,3314.0,D,,,,,,
833444,2024-03-14,JCI,YOUNG JOHN D,,0001127602-24-010201,2024-03-13,A,2889.0,0.0,15700.82,D,,,,,,
833444,2024-03-14,JCI,Cohade Pierre E,,0001127602-24-010204,2024-03-13,A,2889.0,0.0,12741.48,D,,,,,,
833444,2024-03-14,JCI,Kotagiri Seetarama,,0001127602-24-010206,2024-03-13,A,2889.0,0.0,2889.0,D,,,,,,
833444,2024-03-14,JCI,BLACKWELL JEAN S,,0001127602-24-010196,2024-03-13,A,2889.0,0.0,13896.44,D,,,,,,
833444,2024-03-14,JCI,Dunbar Webster Roy,,0001127602-24-010209,2024-03-13,A,2889.0,0.0,16179.04,D,,,,,,
833444,2024-03-14,JCI,Menne Simone,,0001127602-24-010199,2024-03-13,A,2889.0,0.0,14752.66,D,,,,,,
833444,2024-03-14,JCI,HAGGERTY GRETCHEN R,,0001127602-24-010202,2024-03-13,A,2889.0,0.0,21315.82,D,,,,,,
833444,2024-03-14,JCI,KHANNA AYESHA,,0001127602-24-010197,2024-03-13,A,2889.0,0.0,4405.09,D,,,,,,
833444,2024-03-14,JCI,VERGNANO MARK P,,0001127602-24-010200,2024-03-13,A,2889.0,0.0,28721.45,D,,,,,,
833444,2024-03-20,JCI,Vandiepenbeeck Marc,,0001127602-24-010830,2024-03-20,S,186.0,63.87,44687.0,D,,,,,,
833444,2024-04-03,JCI,Vandiepenbeeck Marc,,0001127602-24-012338,2024-04-03,S,186.0,65.5,44501.0,D,,,,,,
833444,2024-04-11,JCI,HEUER BRANDT JULIE M,,0001127602-24-012787,2024-04-10,F,5219.0,65.41,51187.28,D,,,,,,
833444,2024-04-22,JCI,Vandiepenbeeck Marc,,0001127602-24-013246,2024-04-22,S,186.0,63.7,44315.0,D,,,,,,
833444,2024-05-03,JCI,Vandiepenbeeck Marc,,0001127602-24-014154,2024-05-03,S,186.0,61.25,44369.25,D,,,,,,
833444,2024-05-07,JCI,Tinggren Juergen,,0001127602-24-014490,2024-05-06,S,4000.0,62.31,30120.42,D,,,,,,
833444,2024-05-07,JCI,MANNING NATHAN D,,0001127602-24-014481,2024-05-06,S,2300.0,62.72,107591.35,D,,,,,,
833444,2024-05-10,JCI,MCCONEGHY DANIEL C,,0001127602-24-015011,2024-05-10,M,7077.0,45.69,34720.42,D,,,,,,
833444,2024-05-10,JCI,MCCONEGHY DANIEL C,,0001127602-24-015011,2024-05-10,S,9342.0,65.5,25378.42,D,,,,,,
833444,2024-05-10,JCI,RATHNINDE ANURUDDHA,,0001127602-24-014944,2024-05-09,F,2765.0,65.74,59375.88,D,,,,,,
833444,2024-05-21,JCI,Vandiepenbeeck Marc,,0001127602-24-016100,2024-05-20,S,186.0,72.0,44183.25,D,,,,,,
833444,2024-06-04,JCI,MANNING NATHAN D,,0001127602-24-017688,2024-06-03,S,1068.0,71.26,105823.35,D,,,,,,
833444,2024-06-04,JCI,Vandiepenbeeck Marc,,0001127602-24-017684,2024-06-03,S,186.0,72.21,43997.25,D,,,,,,
833444,2024-06-20,JCI,Vandiepenbeeck Marc,,0001127602-24-019040,2024-06-20,S,186.0,68.96,43811.25,D,,,,,,
833444,2024-07-02,JCI,MANNING NATHAN D,,0001127602-24-019822,2024-07-01,S,967.0,65.85,104756.35,D,,,,,,
833444,2024-07-03,JCI,Vandiepenbeeck Marc,,0001127602-24-020050,2024-07-03,S,186.0,66.15,43625.25,D,,,,,,
833444,2024-07-22,JCI,Vandiepenbeeck Marc,,0001127602-24-020825,2024-07-22,S,186.0,69.64,43439.25,D,,,,,,
833444,2024-08-01,JCI,MANNING NATHAN D,,0001127602-24-021416,2024-08-01,S,967.0,70.4,104065.86,D,,,,,,
833444,2024-08-05,JCI,Schlitz Lei Zhang,,0001127602-24-021623,2024-08-02,A,40789.0,0.0,122278.59,D,,,,,,
833444,2024-08-05,JCI,Decker Patrick,,0001127602-24-021624,2024-08-02,A,1557.0,67.42,1557.0,D,,,,,,
833444,2024-08-05,JCI,MANNING NATHAN D,,0001127602-24-021616,2024-08-02,A,40789.0,0.0,144654.86,D,,,,,,
833444,2024-08-05,JCI,Vandiepenbeeck Marc,,0001127602-24-021619,2024-08-02,A,40789.0,0.0,84446.25,D,,,,,,
833444,2024-08-06,JCI,Vandiepenbeeck Marc,,0001127602-24-021710,2024-08-05,S,186.0,65.6,84260.25,D,,,,,,
833444,2024-08-20,JCI,Vandiepenbeeck Marc,,0001127602-24-022619,2024-08-20,S,186.0,70.5,84074.25,D,,,,,,
833444,2024-08-20,JCI,Donofrio John,,0001127602-24-022614,2024-08-19,S,19849.0,70.41,38913.221,D,,,,,,
833444,2024-09-04,JCI,Vandiepenbeeck Marc,,0001127602-24-023377,2024-09-03,S,186.0,72.75,83888.25,D,,,,,,
833444,2024-09-04,JCI,MANNING NATHAN D,,0001127602-24-023372,2024-09-03,S,1167.0,72.75,143487.86,D,,,,,,
833444,2024-09-17,JCI,Oliver George,,0001127602-24-024099,2024-09-16,M,110615.0,41.86,1354366.15,D,,,,,,
833444,2024-09-17,JCI,Oliver George,,0001127602-24-024099,2024-09-16,S,110615.0,72.6684,1243751.15,D,,,,,,
833444,2024-09-20,JCI,Vandiepenbeeck Marc,,0001127602-24-024268,2024-09-20,S,186.0,73.81,83702.25,D,,,,,,
833444,2024-10-01,JCI,SULLIVAN MARLON,,0001127602-24-024622,2024-09-30,F,4460.0,77.61,31529.81,D,,,,,,
833444,2024-10-02,JCI,MANNING NATHAN D,,0001127602-24-024965,2024-10-01,S,2800.0,77.02,140687.86,D,,,,,,
833444,2024-10-03,JCI,Vandiepenbeeck Marc,,0001127602-24-025192,2024-10-03,S,186.0,76.3,83516.25,D,,,,,,
833444,2024-10-16,JCI,Oliver George,,0001127602-24-025600,2024-10-15,S,109625.0,76.78,1244741.15,D,,,,,,
833444,2024-10-16,JCI,Oliver George,,0001127602-24-025600,2024-10-15,M,110615.0,41.86,1354366.15,D,,,,,,
833444,2024-10-21,JCI,Vandiepenbeeck Marc,,0001127602-24-025809,2024-10-21,S,186.0,77.47,83330.25,D,,,,,,
833444,2024-11-05,JCI,Vandiepenbeeck Marc,,0001127602-24-026495,2024-11-04,S,186.0,75.31,83144.25,D,,,,,,
833444,2024-11-08,JCI,Donofrio John,,0001127602-24-026868,2024-11-07,M,42082.0,37.36,81181.361,D,,,,,,
833444,2024-11-08,JCI,Donofrio John,,0001127602-24-026868,2024-11-07,S,42082.0,82.04,39099.361,D,,,,,,
833444,2024-11-08,JCI,Donofrio John,,0001127602-24-026868,2024-11-08,M,28839.0,37.36,67938.361,D,,,,,,
833444,2024-11-08,JCI,Donofrio John,,0001127602-24-026868,2024-11-08,S,9400.0,82.59,98538.361,D,,,,,,
833444,2024-11-18,JCI,Oliver George,,0001127602-24-027557,2024-11-18,G,77625.0,0.0,1166991.71,D,,,,,,
833444,2024-11-18,JCI,Oliver George,,0001127602-24-027462,2024-11-15,M,110616.0,41.86,1355232.71,D,,,,,,
833444,2024-11-18,JCI,Oliver George,,0001127602-24-027462,2024-11-15,S,110616.0,84.6,1244616.71,D,,,,,,
833444,2024-11-18,JCI,Schlitz Lei Zhang,,0001127602-24-027452,2024-11-14,F,3442.0,81.54,119370.25,D,,,,,,
833444,2024-11-19,JCI,HEUER BRANDT JULIE M,,0001127602-24-027677,2024-11-18,A,11954.0,83.65,63883.57,D,,,,,,
833444,2024-11-20,JCI,Vandiepenbeeck Marc,,0001127602-24-027743,2024-11-20,S,186.0,83.61,83352.85,D,,,,,,
833444,2024-11-21,JCI,Oliver George,,0001127602-24-027855,2024-11-21,M,69382.0,34.82,1236373.71,D,,,,,,
833444,2024-11-21,JCI,Oliver George,,0001127602-24-027855,2024-11-20,S,224152.0,82.72,1166991.71,D,,,,,,
833444,2024-11-21,JCI,Oliver George,,0001127602-24-027855,2024-11-20,M,224152.0,34.82,1391143.71,D,,,,,,
833444,2024-11-21,JCI,Oliver George,,0001127602-24-027855,2024-11-21,S,69382.0,84.4,1166991.71,D,,,,,,
833444,2024-11-25,JCI,Oliver George,,0001127602-24-028031,2024-11-22,M,170430.0,34.82,1337421.71,D,,,,,,
833444,2024-11-25,JCI,Oliver George,,0001127602-24-028031,2024-11-22,S,170430.0,83.7,1166991.71,D,,,,,,
833444,2024-11-25,JCI,Oliver George,,0001127602-24-028031,2024-11-25,M,10304.0,34.82,1177295.71,D,,,,,,
833444,2024-11-25,JCI,Oliver George,,0001127602-24-028031,2024-11-25,S,10304.0,84.14,1166991.71,D,,,,,,
833444,2024-12-04,JCI,RATHNINDE ANURUDDHA,,0001127602-24-028669,2024-12-02,A,5079.0,0.0,65009.54,D,,,,,,
833444,2024-12-04,JCI,Donofrio John,,0001127602-24-028670,2024-12-02,A,6573.0,0.0,45672.361,D,,,,,,
833444,2024-12-04,JCI,Vandiepenbeeck Marc,,0001127602-24-028655,2024-12-02,A,9860.0,0.0,93212.85,D,,,,,,
833444,2024-12-04,JCI,Vandiepenbeeck Marc,,0001127602-24-028655,2024-12-03,S,186.0,83.64,93026.85,D,,,,,,
833444,2024-12-04,JCI,MCCONEGHY DANIEL C,,0001127602-24-028671,2024-12-02,A,1493.0,0.0,27126.84,D,,,,,,
833444,2024-12-04,JCI,Schlitz Lei Zhang,,0001127602-24-028659,2024-12-02,A,8216.0,0.0,127586.25,D,,,,,,
833444,2024-12-04,JCI,Oliver George,,0001127602-24-028672,2024-12-02,A,35855.0,0.0,1202846.71,D,,,,,,
833444,2024-12-04,JCI,Lek Richard,,0001127602-24-028656,2024-12-02,A,2987.0,0.0,9648.13,D,,,,,,
833444,2024-12-04,JCI,MANNING NATHAN D,,0001127602-24-028657,2024-12-02,A,6776.0,0.0,147692.76,D,,,,,,
833444,2024-12-04,JCI,SULLIVAN MARLON,,0001127602-24-028658,2024-12-02,A,4780.0,0.0,36481.91,D,,,,,,
833444,2024-12-04,JCI,HEUER BRANDT JULIE M,,0001127602-24-028667,2024-12-02,A,6050.0,0.0,69933.57,D,,,,,,
833444,2024-12-09,JCI,Oliver George,,0001127602-24-028869,2024-12-08,F,5816.0,84.34,1230201.59,D,,,,,,
833444,2024-12-09,JCI,Oliver George,,0001127602-24-028869,2024-12-06,F,29416.0,84.34,1236017.59,D,,,,,,
833444,2024-12-09,JCI,Vandiepenbeeck Marc,,0001127602-24-028874,2024-12-08,F,418.0,84.34,93925.53,D,,,,,,
833444,2024-12-09,JCI,MANNING NATHAN D,,0001127602-24-028873,2024-12-06,A,10241.52,0.0,157934.28,D,,,,,,
833444,2024-12-09,JCI,MANNING NATHAN D,,0001127602-24-028873,2024-12-06,F,4814.0,84.34,153120.28,D,,,,,,
833444,2024-12-09,JCI,RATHNINDE ANURUDDHA,,0001127602-24-028847,2024-12-08,F,534.0,84.34,64475.54,D,,,,,,
833444,2024-12-09,JCI,SULLIVAN MARLON,,0001127602-24-028867,2024-12-08,F,846.0,84.34,40459.78,D,,,,,,
833444,2024-12-09,JCI,SULLIVAN MARLON,,0001127602-24-028867,2024-12-06,F,4279.0,84.34,41305.78,D,,,,,,
833444,2024-12-09,JCI,SULLIVAN MARLON,,0001127602-24-028867,2024-12-06,A,9102.87,0.0,45584.78,D,,,,,,
833444,2024-12-09,JCI,Oliver George,,0001127602-24-028869,2024-12-06,A,62586.88,0.0,1265433.59,D,,,,,,
833444,2024-12-09,JCI,MCCONEGHY DANIEL C,,0001127602-24-028871,2024-12-06,F,588.0,84.34,27789.73,D,,,,,,
833444,2024-12-09,JCI,Vandiepenbeeck Marc,,0001127602-24-028874,2024-12-06,A,2502.68,0.0,95529.53,D,,,,,,
833444,2024-12-09,JCI,Donofrio John,,0001127602-24-028875,2024-12-06,A,12517.01,0.0,58189.371,D,,,,,,
833444,2024-12-09,JCI,Lek Richard,,0001127602-24-028876,2024-12-08,D,1739.86,84.34,7908.27,D,,,,,,
833444,2024-12-09,JCI,Lek Richard,,0001127602-24-028876,2024-12-06,D,639.93,84.34,9648.13,D,,,,,,
833444,2024-12-09,JCI,Lek Richard,,0001127602-24-028876,2024-12-06,A,639.93,0.0,10288.06,D,,,,,,
833444,2024-12-09,JCI,Schlitz Lei Zhang,,0001127602-24-028844,2024-12-08,F,1594.0,84.34,125992.25,D,,,,,,
833444,2024-12-09,JCI,MANNING NATHAN D,,0001127602-24-028873,2024-12-08,F,952.0,84.34,152168.28,D,,,,,,
833444,2024-12-09,JCI,MCCONEGHY DANIEL C,,0001127602-24-028871,2024-12-06,A,1250.89,0.0,28377.73,D,,,,,,
833444,2024-12-09,JCI,Donofrio John,,0001127602-24-028875,2024-12-08,F,1164.0,84.34,51142.371,D,,,,,,
833444,2024-12-09,JCI,Donofrio John,,0001127602-24-028875,2024-12-06,F,5883.0,84.34,52306.371,D,,,,,,
833444,2024-12-09,JCI,Vandiepenbeeck Marc,,0001127602-24-028874,2024-12-06,F,1186.0,84.34,94343.53,D,,,,,,
833444,2024-12-09,JCI,MCCONEGHY DANIEL C,,0001127602-24-028871,2024-12-08,F,466.0,84.34,27323.73,D,,,,,,
833444,2024-12-10,JCI,Oliver George,,0001127602-24-028981,2024-12-10,M,124497.0,41.73,1392212.59,D,,,,,,
833444,2024-12-10,JCI,Oliver George,,0001127602-24-028981,2024-12-10,S,124497.0,82.67,1267715.59,D,,,,,,
833444,2024-12-10,JCI,Oliver George,,0001127602-24-028981,2024-12-10,G,44276.0,0.0,108483.0,I,,,,,,
833444,2024-12-12,JCI,Oliver George,isOfficer,0000897069-24-002285,2024-12-11,M,124497.0,41.37,1392212.59,D,,,,,,
833444,2024-12-12,JCI,Oliver George,isOfficer,0000897069-24-002285,2024-12-11,S,105663.0,83.1765,1286549.59,D,,,,,,
833444,2024-12-12,JCI,SULLIVAN MARLON,isOfficer,0000897069-24-002283,2024-12-11,S,7230.0,83.3479,32245.78,D,,,,,,
833444,2024-12-19,JCI,Oliver George,,0001127602-24-029783,2024-12-18,F,8233.0,78.82,1259482.59,D,,,,,,
833444,2024-12-19,JCI,Donofrio John,,0001127602-24-029779,2024-12-18,F,1647.0,78.82,48142.371,D,,,,,,
833444,2024-12-19,JCI,Vandiepenbeeck Marc,,0001127602-24-029782,2024-12-18,F,1827.0,78.82,91557.53,D,,,,,,
833444,2024-12-19,JCI,HEUER BRANDT JULIE M,,0001127602-24-029781,2024-12-18,F,1270.0,78.82,68663.57,D,,,,,,
833444,2024-12-19,JCI,SULLIVAN MARLON,,0001127602-24-029780,2024-12-18,F,1198.0,78.82,31047.78,D,,,,,,
833444,2024-12-19,JCI,MANNING NATHAN D,,0001127602-24-029776,2024-12-18,F,1698.0,78.82,149179.28,D,,,,,,
833444,2024-12-19,JCI,Schlitz Lei Zhang,,0001127602-24-029774,2024-12-18,F,1940.0,78.82,124052.25,D,,,,,,
833444,2024-12-19,JCI,RATHNINDE ANURUDDHA,,0001127602-24-029772,2024-12-18,F,650.0,78.82,63825.54,D,,,,,,
833444,2024-12-19,JCI,MCCONEGHY DANIEL C,,0001127602-24-029773,2024-12-18,F,374.0,78.82,26641.73,D,,,,,,
833444,2024-12-19,JCI,Lek Richard,,0001127602-24-029778,2024-12-18,D,1313.16,78.82,6595.11,D,,,,,,
833444,2024-12-23,JCI,Vandiepenbeeck Marc,,0001127602-24-029942,2024-12-20,S,186.0,78.6,91371.53,D,,,,,,
833444,2025-02-04,JCI,MANNING NATHAN D,,0001127602-25-003005,2025-02-03,S,1421.0,76.44,148346.0,D,,,,,,
833444,2025-02-04,JCI,Vandiepenbeeck Marc,,0001127602-25-003000,2025-02-01,F,3144.0,78.0,88635.85,D,,,,,,
833444,2025-02-07,JCI,Oliver George,,0001127602-25-003611,2025-02-06,S,163076.0,85.99,1302618.93,D,,,,,,
833444,2025-02-07,JCI,Oliver George,,0001127602-25-003611,2025-02-07,S,200274.0,88.02,1265420.93,D,,,,,,
833444,2025-02-07,JCI,Donofrio John,,0001127602-25-003617,2025-02-06,S,69746.0,87.15,28542.871,D,,,,,,
833444,2025-02-07,JCI,Oliver George,,0001127602-25-003611,2025-02-07,M,131711.0,37.36,1392237.93,D,,,,,,
833444,2025-02-07,JCI,Donofrio John,,0001127602-25-003617,2025-02-06,M,49928.0,33.39,98288.871,D,,,,,,
833444,2025-02-07,JCI,Oliver George,,0001127602-25-003611,2025-02-06,M,205168.0,37.36,1465694.93,D,,,,,,
833444,2025-02-07,JCI,MCCONEGHY DANIEL C,,0001127602-25-003625,2025-02-06,S,1950.0,87.73,24803.11,D,,,,,,
833444,2025-02-11,JCI,Oliver George,,0001127602-25-004242,2025-02-10,M,205168.0,33.39,1465694.93,D,,,,,,
833444,2025-02-11,JCI,Oliver George,,0001127602-25-004242,2025-02-10,S,202768.0,89.06,1262926.93,D,,,,,,
833444,2025-02-11,JCI,Oliver George,,0001127602-25-004242,2025-02-11,M,148533.0,33.39,1409059.93,D,,,,,,
833444,2025-02-11,JCI,Oliver George,,0001127602-25-004242,2025-02-11,S,187309.0,89.09,1221750.93,D,,,,,,
833444,2025-02-14,JCI,Oliver George,,0001127602-25-004963,2025-02-13,S,140502.0,88.35,1226284.93,D,,,,,,
833444,2025-02-14,JCI,Oliver George,,0001127602-25-004963,2025-02-13,M,162894.0,41.75,1366786.93,D,,,,,,
833444,2025-02-14,JCI,Oliver George,,0001127602-25-004963,2025-02-14,S,134281.0,89.22,1232505.93,D,,,,,,
833444,2025-02-14,JCI,Oliver George,,0001127602-25-004963,2025-02-14,M,162894.0,41.75,1366786.93,D,,,,,,
833444,2025-02-26,JCI,Oliver George,,0001127602-25-006865,2025-02-25,M,75000.0,45.69,1278892.93,D,,,,,,
833444,2025-02-26,JCI,Oliver George,,0001127602-25-006865,2025-02-25,S,54263.0,84.14,1278892.93,D,,,,,,
833444,2025-02-26,JCI,Oliver George,,0001127602-25-006865,2025-02-24,M,75000.0,45.69,1278892.93,D,,,,,,
833444,2025-02-26,JCI,Oliver George,,0001127602-25-006865,2025-02-24,S,75000.0,83.89,1203892.93,D,,,,,,
833444,2025-02-26,JCI,Oliver George,,0001127602-25-006865,2025-02-26,M,49476.0,45.69,1253368.93,D,,,,,,
833444,2025-02-26,JCI,Oliver George,,0001127602-25-006865,2025-02-26,S,49476.0,85.96,1203892.93,D,,,,,,
833444,2025-03-04,JCI,MANNING NATHAN D,,0001127602-25-007797,2025-03-03,S,1422.0,86.23,146924.0,D,,,,,,
833444,2025-03-14,JCI,VERGNANO MARK P,,0001127602-25-009418,2025-03-12,F,1416.0,78.68,29652.18,D,,,,,,
833444,2025-03-14,JCI,BLACKWELL JEAN S,,0001127602-25-009447,2025-03-12,A,2287.0,0.0,16243.17,D,,,,,,
833444,2025-03-14,JCI,Oliver George,,0001127602-25-009411,2025-03-12,S,84331.0,79.52,1119561.93,D,,,,,,
833444,2025-03-14,JCI,VERGNANO MARK P,,0001127602-25-009418,2025-03-12,A,2287.0,0.0,31068.18,D,,,,,,
833444,2025-03-14,JCI,Tinggren Juergen,,0001127602-25-009423,2025-03-12,F,1416.0,78.68,31034.36,D,,,,,,
833444,2025-03-14,JCI,YOUNG JOHN D,,0001127602-25-009417,2025-03-12,A,2287.0,0.0,18244.56,D,,,,,,
833444,2025-03-14,JCI,Dunbar Webster Roy,,0001127602-25-009433,2025-03-12,A,2287.0,0.0,18556.92,D,,,,,,
833444,2025-03-14,JCI,Kotagiri Seetarama,,0001127602-25-009424,2025-03-12,A,2287.0,0.0,5235.73,D,,,,,,
833444,2025-03-14,JCI,Vandiepenbeeck Marc,,0001127602-25-009450,2025-03-12,A,63548.0,78.68,152183.85,D,,,,,,
833444,2025-03-14,JCI,Cohade Pierre E,,0001127602-25-009444,2025-03-12,F,1416.0,78.68,13672.21,D,,,,,,
833444,2025-03-14,JCI,HAGGERTY GRETCHEN R,,0001127602-25-009430,2025-03-12,A,2287.0,0.0,23913.3,D,,,,,,
833444,2025-03-14,JCI,Decker Patrick,,0001127602-25-009442,2025-03-12,F,755.0,78.68,3103.57,D,,,,,,
833444,2025-03-14,JCI,Kotagiri Seetarama,,0001127602-25-009424,2025-03-12,F,1416.0,78.68,3819.73,D,,,,,,
833444,2025-03-14,JCI,KHANNA AYESHA,,0001127602-25-009426,2025-03-12,F,1416.0,78.68,5359.14,D,,,,,,
833444,2025-03-14,JCI,YOUNG JOHN D,,0001127602-25-009417,2025-03-12,F,1416.0,78.68,16828.56,D,,,,,,
833444,2025-03-14,JCI,Tinggren Juergen,,0001127602-25-009423,2025-03-12,A,2287.0,0.0,32450.36,D,,,,,,
833444,2025-03-14,JCI,HAGGERTY GRETCHEN R,,0001127602-25-009430,2025-03-12,F,1416.0,78.68,22497.3,D,,,,,,
833444,2025-03-14,JCI,Decker Patrick,,0001127602-25-009442,2025-03-12,A,2287.0,0.0,3858.57,D,,,,,,
833444,2025-03-14,JCI,Cohade Pierre E,,0001127602-25-009444,2025-03-12,A,2287.0,0.0,15088.21,D,,,,,,
833444,2025-03-14,JCI,ARCHER TIMOTHY,,0001127602-25-009453,2025-03-12,A,2287.0,0.0,5660.73,D,,,,,,
833444,2025-03-14,JCI,Dunbar Webster Roy,,0001127602-25-009433,2025-03-12,F,1416.0,78.68,17140.92,D,,,,,,
833444,2025-03-14,JCI,BLACKWELL JEAN S,,0001127602-25-009447,2025-03-12,F,1416.0,78.68,14827.17,D,,,,,,
833444,2025-03-14,JCI,Oliver George,,0001127602-25-009411,2025-03-14,S,15669.0,77.49,1003892.93,D,,,,,,
833444,2025-03-14,JCI,Menne Simone,,0001127602-25-009410,2025-03-12,F,1416.0,78.68,13578.81,D,,,,,,
833444,2025-03-14,JCI,ARCHER TIMOTHY,,0001127602-25-009453,2025-03-12,F,1416.0,78.68,4244.73,D,,,,,,
833444,2025-03-14,JCI,KHANNA AYESHA,,0001127602-25-009426,2025-03-12,A,2287.0,0.0,6775.14,D,,,,,,
833444,2025-03-14,JCI,Weidemanis Joakim,,0001127602-25-009416,2025-03-12,A,31774.0,78.68,31774.0,D,,,,,,
833444,2025-04-01,JCI,MANNING NATHAN D,,0001127602-25-010840,2025-04-01,S,1422.0,79.72,145502.0,D,,,,,,
833444,2025-04-11,JCI,HEUER BRANDT JULIE M,,0001127602-25-011984,2025-04-10,F,5301.0,76.23,63735.7,D,,,,,,
833444,2025-05-02,JCI,MANNING NATHAN D,,0001127602-25-013227,2025-05-01,S,200.0,85.16,145926.46,D,,,,,,
833444,2025-05-08,JCI,Vandiepenbeeck Marc,,0001127602-25-013754,2025-05-08,M,12345.0,41.75,165279.33,D,,,,,,
833444,2025-05-08,JCI,Vandiepenbeeck Marc,,0001127602-25-013754,2025-05-08,S,5261.0,90.77,170701.33,D,,,,,,
833444,2025-05-12,JCI,Oliver George,,0001127602-25-014008,2025-05-09,S,100000.0,91.7,904305.47,D,,,,,,
833444,2025-05-12,JCI,Oliver George,,0001127602-25-014008,2025-05-09,G,2585.0,0.0,901720.47,D,,,,,,
833444,2025-05-12,JCI,RATHNINDE ANURUDDHA,,0001127602-25-014007,2025-05-09,F,6798.0,91.92,57574.29,D,,,,,,
833444,2025-05-23,JCI,Oliver George,,0001127602-25-015515,2025-05-23,G,360.0,0.0,901360.47,D,,,,,,
833444,2025-06-02,JCI,MANNING NATHAN D,,0001127602-25-016261,2025-06-02,S,1422.0,100.9,143282.46,D,,,,,,
833444,2025-06-06,JCI,RATHNINDE ANURUDDHA,,0001127602-25-016990,2025-06-06,S,15000.0,103.13,42574.29,D,,,,,,
833444,2025-07-02,JCI,MANNING NATHAN D,,0000833444-25-000046,2025-07-01,S,1022.0,104.56,142260.46,D,,,,,,
833444,2025-07-15,JCI,Scalia Christopher M,,0000833444-25-000052,2025-07-14,A,18821.0,106.26,18821.0,D,,,,,,
833444,2025-08-04,JCI,MANNING NATHAN D,,0000833444-25-000060,2025-08-01,S,1422.0,103.69,140880.9,D,,,,,,
833444,2025-09-04,JCI,MCCONEGHY DANIEL C,,0000833444-25-000073,2025-09-03,M,5917.0,79.54,30921.99,D,,,,,,
833444,2025-09-04,JCI,MCCONEGHY DANIEL C,,0000833444-25-000073,2025-09-03,S,5917.0,105.73,25004.99,D,,,,,,
833444,2025-09-04,JCI,MANNING NATHAN D,,0000833444-25-000071,2025-09-02,S,1422.0,105.06,139458.9,D,,,,,,
833444,2025-11-07,JCI,Schlitz Lei Zhang,,0000833444-25-000090,2025-11-06,S,10500.0,122.03,115219.5,D,,,,,,
833444,2025-11-14,JCI,Blackwell Jean,,0000833444-25-000099,2025-11-13,G,4890.0,0.0,9987.63,D,,,,,,
833444,2025-11-17,JCI,Schlitz Lei Zhang,,0000833444-25-000101,2025-11-14,F,16408.0,118.72,98811.5,D,,,,,,
833444,2025-11-19,JCI,HEUER BRANDT JULIE M,,0000833444-25-000103,2025-11-18,F,5384.0,114.44,58910.55,D,,,,,,
833444,2025-11-25,JCI,Schlitz Lei Zhang,,0000833444-25-000105,2025-11-21,S,32031.0,113.2,66780.5,D,,,,,,
833444,2025-12-03,JCI,Scalia Christopher M,,0000833444-25-000112,2025-12-01,A,4132.0,0.0,27779.47,D,,,,,,
833444,2025-12-03,JCI,Schlitz Lei Zhang,,0000833444-25-000111,2025-12-01,A,5981.0,0.0,72761.5,D,,,,,,
833444,2025-12-03,JCI,Grabowski Todd M,,0000833444-25-000115,2025-12-01,A,3751.0,0.0,43683.62,D,,,,,,
833444,2025-12-03,JCI,MCCONEGHY DANIEL C,,0000833444-25-000114,2025-12-01,A,1087.0,0.0,26182.91,D,,,,,,
833444,2025-12-03,JCI,RATHNINDE ANURUDDHA,,0000833444-25-000113,2025-12-01,A,3697.0,0.0,46519.09,D,,,,,,
833444,2025-12-03,JCI,Lek Richard,,0000833444-25-000108,2025-12-01,A,2175.0,0.0,8879.25,D,,,,,,
833444,2025-12-03,JCI,Donofrio John,,0000833444-25-000107,2025-12-01,A,4785.0,0.0,33662.391,D,,,,,,
833444,2025-12-03,JCI,HEUER BRANDT JULIE M,,0000833444-25-000106,2025-12-01,A,4404.0,0.0,63314.55,D,,,,,,
833444,2025-12-03,JCI,Vandiepenbeeck Marc,,0000833444-25-000110,2025-12-01,A,7177.0,0.0,155896.4,D,,,,,,
833444,2025-12-03,JCI,Weidemanis Joakim,,0000833444-25-000109,2025-12-01,A,26100.0,0.0,58253.18,D,,,,,,
833444,2025-12-08,JCI,Schlitz Lei Zhang,,0000833444-25-000123,2025-12-05,A,27223.62,114.23,99985.12,D,,,,,,
833444,2025-12-08,JCI,Schlitz Lei Zhang,,0000833444-25-000123,2025-12-05,F,12061.0,114.23,87924.12,D,,,,,,
833444,2025-12-08,JCI,RATHNINDE ANURUDDHA,,0000833444-25-000122,2025-12-05,A,16828.86,114.23,63347.95,D,,,,,,
833444,2025-12-08,JCI,RATHNINDE ANURUDDHA,,0000833444-25-000122,2025-12-05,F,4039.0,114.23,59308.95,D,,,,,,
833444,2025-12-08,JCI,MCCONEGHY DANIEL C,,0000833444-25-000121,2025-12-05,A,4949.51,114.23,31132.42,D,,,,,,
833444,2025-12-08,JCI,HEUER BRANDT JULIE M,,0000833444-25-000119,2025-12-05,F,1291.0,114.23,62023.55,D,,,,,,
