cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1783879,2023-10-03,HOOD,Warnick Jason,,0001783879-23-000237,2023-10-02,F,24603.0,9.81,825115.0,D,,,,,,
1783879,2023-10-03,HOOD,Warnick Jason,,0001783879-23-000237,2023-10-01,M,60483.0,,849718.0,D,,,,,,
1783879,2023-10-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-23-000236,2023-10-01,F,10907.0,9.81,593339.0,D,,,,,,
1783879,2023-10-03,HOOD,Treseder Oluwadara Johnson,,0001783879-23-000234,2023-10-01,M,5625.0,,43340.0,D,,,,,,
1783879,2023-10-03,HOOD,Frei Frances X,,0001783879-23-000231,2023-09-30,A,2038.0,,61307.0,D,,,,,,
1783879,2023-10-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-23-000236,2023-10-01,M,22581.0,,604246.0,D,,,,,,
1783879,2023-10-03,HOOD,RUBINSTEIN JONATHAN,,0001783879-23-000233,2023-10-01,M,5625.0,,12054.0,D,,,,,,
1783879,2023-10-03,HOOD,Loop Paula,,0001783879-23-000232,2023-10-01,M,7889.0,,26000.0,D,,,,,,
1783879,2023-10-03,HOOD,RUBINSTEIN JONATHAN,,0001783879-23-000233,2023-09-30,A,3198.0,,6429.0,D,,,,,,
1783879,2023-10-03,HOOD,Zoellick Robert B.,,0001783879-23-000235,2023-10-01,M,5625.0,,56040.0,D,,,,,,
1783879,2023-10-03,HOOD,Malka Meyer,isDirector,0000950170-23-051718,2023-09-30,A,1490.0,,50522.0,D,,,,,,
1783879,2023-10-03,HOOD,Malka Meyer,isDirector,0000950170-23-051718,2023-10-01,M,7058.0,,57580.0,D,,,,,,
1783879,2023-10-06,HOOD,Tenev Vladimir,,0001783879-23-000239,2023-10-04,S,83333.0,9.6024,594663.0,D,,,,,,
1783879,2023-10-06,HOOD,Gallagher Daniel Martin Jr,,0001783879-23-000241,2023-10-04,S,11674.0,9.6006,581665.0,D,,,,,,
1783879,2023-10-16,HOOD,Bhatt Baiju,,0001783879-23-000243,2023-10-12,S,90021.0,9.4311,402424.0,I,,,,,,
1783879,2023-11-03,HOOD,Quirk Steven M.,,0001783879-23-000256,2023-11-01,M,43403.0,,356926.0,D,,,,,,
1783879,2023-11-03,HOOD,Quirk Steven M.,,0001783879-23-000256,2023-11-01,F,19228.0,9.08,337698.0,D,,,,,,
1783879,2023-11-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-23-000258,2023-11-01,M,102527.0,,684192.0,D,,,,,,
1783879,2023-11-03,HOOD,Tenev Vladimir,,0001783879-23-000257,2023-11-02,S,27829.0,9.3536,624467.0,D,,,,,,
1783879,2023-11-03,HOOD,Tenev Vladimir,,0001783879-23-000257,2023-11-01,M,57633.0,,652296.0,D,,,,,,
1783879,2023-11-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-23-000258,2023-11-01,F,49522.0,9.08,634670.0,D,,,,,,
1783879,2023-11-03,HOOD,Bhatt Baiju,,0001783879-23-000259,2023-11-01,M,57633.0,,185960.0,D,,,,,,
1783879,2023-11-03,HOOD,Treseder Oluwadara Johnson,,0001783879-23-000260,2023-11-01,M,538.0,,43878.0,D,,,,,,
1783879,2023-11-03,HOOD,Bhatt Baiju,,0001783879-23-000259,2023-11-02,S,27832.0,9.3528,158128.0,D,,,,,,
1783879,2023-11-07,HOOD,Gallagher Daniel Martin Jr,,0001783879-23-000270,2023-11-03,S,12500.0,9.6943,622170.0,D,,,,,,
1783879,2023-11-08,HOOD,Tenev Vladimir,,0001783879-23-000272,2023-11-06,S,83333.0,9.6093,541134.0,D,,,,,,
1783879,2023-11-15,HOOD,Bhatt Baiju,,0001783879-23-000274,2023-11-13,S,106319.0,8.311,296105.0,I,,,,,,
1783879,2023-12-05,HOOD,Warnick Jason,,0001783879-23-000289,2023-12-01,F,58882.0,9.32,911048.0,D,,,,,,
1783879,2023-12-05,HOOD,RUBINSTEIN JONATHAN,,0001783879-23-000285,2023-12-01,M,4528.0,,7759.0,D,,,,,,
1783879,2023-12-05,HOOD,Quirk Steven M.,,0001783879-23-000287,2023-12-01,F,34890.0,9.32,381564.0,D,,,,,,
1783879,2023-12-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-23-000288,2023-12-01,F,82868.0,9.32,710869.0,D,,,,,,
1783879,2023-12-05,HOOD,Quirk Steven M.,,0001783879-23-000287,2023-12-01,M,78756.0,,416454.0,D,,,,,,
1783879,2023-12-05,HOOD,Warnick Jason,,0001783879-23-000289,2023-12-01,M,144815.0,,969930.0,D,,,,,,
1783879,2023-12-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-23-000288,2023-12-01,M,171567.0,,793737.0,D,,,,,,
1783879,2023-12-05,HOOD,Zoellick Robert B.,,0001783879-23-000284,2023-12-01,M,2264.0,,58304.0,D,,,,,,
1783879,2023-12-05,HOOD,Frei Frances X,,0001783879-23-000286,2023-12-01,M,537.0,,67469.0,D,,,,,,
1783879,2023-12-07,HOOD,Gallagher Daniel Martin Jr,,0001783879-23-000291,2023-12-05,S,12500.0,10.2981,698369.0,D,,,,,,
1783879,2023-12-13,HOOD,Tenev Vladimir,,0001783879-23-000293,2023-12-11,S,250000.0,11.6018,291134.0,D,,,,,,
1783879,2023-12-15,HOOD,Bhatt Baiju,,0001783879-23-000297,2023-12-13,S,227859.0,11.5583,226374.0,I,,,,,,
1783879,2023-12-15,HOOD,Warnick Jason,,0001783879-23-000295,2023-12-13,S,20000.0,12.0,891048.0,D,,,,,,
1783879,2024-01-03,HOOD,Loop Paula,,0001783879-24-000015,2024-01-01,A,7889.0,,33889.0,D,,,,,,
1783879,2024-01-03,HOOD,RUBINSTEIN JONATHAN,,0001783879-24-000021,2024-01-01,M,5625.0,,15846.0,D,,,,,,
1783879,2024-01-03,HOOD,Malka Meyer,isDirector,0000950170-24-001307,2024-01-01,M,7058.0,,46555.0,D,,,,,,
1783879,2024-01-03,HOOD,RUBINSTEIN JONATHAN,,0001783879-24-000021,2023-12-31,A,2462.0,,10221.0,D,,,,,,
1783879,2024-01-03,HOOD,Frei Frances X,,0001783879-24-000019,2023-12-31,A,1569.0,,69038.0,D,,,,,,
1783879,2024-01-03,HOOD,Malka Meyer,isDirector,0000950170-24-001307,2023-12-31,A,1147.0,,39497.0,D,,,,,,
1783879,2024-01-03,HOOD,Warnick Jason,,0001783879-24-000017,2024-01-01,M,60485.0,,951533.0,D,,,,,,
1783879,2024-01-03,HOOD,Warnick Jason,,0001783879-24-000017,2024-01-01,F,25266.0,12.74,926267.0,D,,,,,,
1783879,2024-01-03,HOOD,Zoellick Robert B.,,0001783879-24-000011,2024-01-01,A,5625.0,,63929.0,D,,,,,,
1783879,2024-01-03,HOOD,Frei Frances X,,0001783879-24-000019,2024-01-01,M,5625.0,,74663.0,D,,,,,,
1783879,2024-01-03,HOOD,Treseder Oluwadara Johnson,,0001783879-24-000013,2024-01-01,M,5625.0,,49503.0,D,,,,,,
1783879,2024-01-04,HOOD,Warnick Jason,,0001783879-24-000023,2024-01-02,S,5000.0,12.4332,921267.0,D,,,,,,
1783879,2024-01-08,HOOD,Tenev Vladimir,,0001783879-24-000025,2024-01-04,S,250000.0,12.0069,41134.0,D,,,,,,
1783879,2024-01-10,HOOD,Bhatt Baiju,,0001783879-24-000027,2024-01-08,S,222877.0,12.2836,3497.0,I,,,,,,
1783879,2024-02-05,HOOD,Quirk Steven M.,,0001783879-24-000039,2024-02-01,M,43403.0,,424967.0,D,,,,,,
1783879,2024-02-05,HOOD,Tenev Vladimir,,0001783879-24-000036,2024-02-01,M,57632.0,,98766.0,D,,,,,,
1783879,2024-02-05,HOOD,Bhatt Baiju,,0001783879-24-000040,2024-02-02,S,21587.0,10.8175,36045.0,D,,,,,,
1783879,2024-02-05,HOOD,Tenev Vladimir,,0001783879-24-000036,2024-02-02,S,21586.0,10.8179,77180.0,D,,,,,,
1783879,2024-02-05,HOOD,Treseder Oluwadara Johnson,,0001783879-24-000038,2024-02-01,M,538.0,,50041.0,D,,,,,,
1783879,2024-02-05,HOOD,Quirk Steven M.,,0001783879-24-000039,2024-02-01,F,13303.0,10.91,411664.0,D,,,,,,
1783879,2024-02-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000037,2024-02-01,M,102527.0,,800896.0,D,,,,,,
1783879,2024-02-05,HOOD,Bhatt Baiju,,0001783879-24-000040,2024-02-01,M,57632.0,,57632.0,D,,,,,,
1783879,2024-02-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000037,2024-02-01,F,50105.0,10.91,750791.0,D,,,,,,
1783879,2024-02-07,HOOD,Tenev Vladimir,,0001783879-24-000045,2024-02-05,S,250000.0,10.6075,0.0,D,,,,,,
1783879,2024-02-07,HOOD,Tenev Vladimir,,0001783879-24-000045,2024-02-05,C,172820.0,,250000.0,D,,,,,,
1783879,2024-02-07,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000043,2024-02-05,S,12500.0,10.6086,738291.0,D,,,,,,
1783879,2024-02-14,HOOD,Warnick Jason,,0001783879-24-000049,2024-02-12,S,5000.0,12.0,916267.0,D,,,,,,
1783879,2024-02-23,HOOD,Bhatt Baiju,,0001783879-24-000051,2024-02-21,S,188077.0,13.5693,0.0,I,,,,,,
1783879,2024-02-23,HOOD,Bhatt Baiju,,0001783879-24-000051,2024-02-21,C,184580.0,,188077.0,I,,,,,,
1783879,2024-02-27,HOOD,Quirk Steven M.,,0001783879-24-000056,2024-02-23,S,60895.0,14.4272,350769.0,D,,,,,,
1783879,2024-02-28,HOOD,Bhatt Baiju,,0001783879-24-000060,2024-02-26,C,482667.0,,482667.0,I,,,,,,
1783879,2024-02-28,HOOD,Bhatt Baiju,,0001783879-24-000060,2024-02-26,S,466000.0,15.0968,0.0,I,,,,,,
1783879,2024-02-28,HOOD,Tenev Vladimir,,0001783879-24-000061,2024-02-26,C,500000.0,,500000.0,D,,,,,,
1783879,2024-02-28,HOOD,Tenev Vladimir,,0001783879-24-000061,2024-02-26,S,500000.0,15.119,0.0,D,,,,,,
1783879,2024-03-04,HOOD,Bhatt Baiju,,0001628280-24-008706,2024-02-29,C,16667.0,,16667.0,I,,,,,,
1783879,2024-03-04,HOOD,Bhatt Baiju,,0001628280-24-008706,2024-02-29,S,16667.0,16.1654,0.0,I,,,,,,
1783879,2024-03-05,HOOD,Zoellick Robert B.,,0001783879-24-000072,2024-03-01,M,2264.0,,66193.0,D,,,,,,
1783879,2024-03-05,HOOD,Warnick Jason,,0001783879-24-000075,2024-03-01,F,40871.0,16.31,976497.0,D,,,,,,
1783879,2024-03-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000073,2024-03-01,F,82868.0,16.31,826989.0,D,,,,,,
1783879,2024-03-05,HOOD,Warnick Jason,,0001783879-24-000075,2024-03-01,M,101101.0,,1017368.0,D,,,,,,
1783879,2024-03-05,HOOD,Frei Frances X,,0001783879-24-000070,2024-03-01,M,536.0,,75199.0,D,,,,,,
1783879,2024-03-05,HOOD,Quirk Steven M.,,0001783879-24-000074,2024-03-01,M,78758.0,,429527.0,D,,,,,,
1783879,2024-03-05,HOOD,Warnick Jason,,0001783879-24-000075,2024-03-01,S,5000.0,16.4738,971497.0,D,,,,,,
1783879,2024-03-05,HOOD,RUBINSTEIN JONATHAN,,0001783879-24-000071,2024-03-01,M,4528.0,,20374.0,D,,,,,,
1783879,2024-03-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000073,2024-03-01,M,171566.0,,909857.0,D,,,,,,
1783879,2024-03-05,HOOD,Quirk Steven M.,,0001783879-24-000074,2024-03-01,F,30054.0,16.31,399473.0,D,,,,,,
1783879,2024-03-06,HOOD,Tenev Vladimir,,0001783879-24-000077,2024-03-04,S,250000.0,16.7614,0.0,D,,,,,,
1783879,2024-03-06,HOOD,Tenev Vladimir,,0001783879-24-000077,2024-03-04,C,250000.0,,250000.0,D,,,,,,
1783879,2024-03-07,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000079,2024-03-05,S,12500.0,15.9036,814489.0,D,,,,,,
1783879,2024-03-14,HOOD,Bhatt Baiju,,0001783879-24-000081,2024-03-12,C,157177.0,,157177.0,I,,,,,,
1783879,2024-03-14,HOOD,Bhatt Baiju,,0001783879-24-000081,2024-03-12,S,157177.0,16.4142,0.0,I,,,,,,
1783879,2024-03-21,HOOD,Bhatt Baiju,,0001783879-24-000085,2024-03-19,S,16667.0,17.1674,0.0,I,,,,,,
1783879,2024-03-21,HOOD,Bhatt Baiju,,0001783879-24-000085,2024-03-19,C,16667.0,,16667.0,I,,,,,,
1783879,2024-04-02,HOOD,Zoellick Robert B.,,0001783879-24-000107,2024-04-01,M,5625.0,,71818.0,D,,,,,,
1783879,2024-04-02,HOOD,Loop Paula,,0001783879-24-000103,2024-04-01,M,7889.0,,41778.0,D,,,,,,
1783879,2024-04-02,HOOD,Malka Meyer,,0001062993-24-007821,2024-03-31,A,726.0,,47281.0,D,,,,,,
1783879,2024-04-02,HOOD,Treseder Oluwadara Johnson,,0001783879-24-000105,2024-04-01,M,5625.0,,55666.0,D,,,,,,
1783879,2024-04-02,HOOD,Warnick Jason,,0001783879-24-000101,2024-04-01,M,60483.0,,1031980.0,D,,,,,,
1783879,2024-04-02,HOOD,Frei Frances X,,0001783879-24-000112,2024-04-01,M,5625.0,,81817.0,D,,,,,,
1783879,2024-04-02,HOOD,Malka Meyer,,0001062993-24-007821,2024-04-01,M,7059.0,,54340.0,D,,,,,,
1783879,2024-04-02,HOOD,RUBINSTEIN JONATHAN,,0001783879-24-000110,2024-03-31,A,1558.0,,21932.0,D,,,,,,
1783879,2024-04-02,HOOD,RUBINSTEIN JONATHAN,,0001783879-24-000110,2024-04-01,M,5625.0,,27557.0,D,,,,,,
1783879,2024-04-02,HOOD,Warnick Jason,,0001783879-24-000101,2024-04-01,S,5000.0,19.592,1002407.0,D,,,,,,
1783879,2024-04-02,HOOD,Frei Frances X,,0001783879-24-000112,2024-03-31,A,993.0,,76192.0,D,,,,,,
1783879,2024-04-02,HOOD,Warnick Jason,,0001783879-24-000101,2024-04-01,F,24573.0,16.33,1007407.0,D,,,,,,
1783879,2024-04-08,HOOD,Tenev Vladimir,,0001783879-24-000114,2024-04-04,S,250000.0,18.6747,0.0,D,,,,,,
1783879,2024-04-08,HOOD,Tenev Vladimir,,0001783879-24-000114,2024-04-04,C,250000.0,,250000.0,D,,,,,,
1783879,2024-04-22,HOOD,Bhatt Baiju,,0001783879-24-000117,2024-04-18,C,16667.0,,16667.0,I,,,,,,
1783879,2024-04-22,HOOD,Bhatt Baiju,,0001783879-24-000117,2024-04-18,S,16667.0,17.1593,0.0,I,,,,,,
1783879,2024-04-25,HOOD,Bhatt Baiju,,0001783879-24-000120,2024-04-23,C,154160.0,,154160.0,I,,,,,,
1783879,2024-04-25,HOOD,Bhatt Baiju,,0001783879-24-000120,2024-04-23,S,154160.0,17.6105,0.0,I,,,,,,
1783879,2024-05-03,HOOD,Quirk Steven M.,,0001783879-24-000135,2024-05-01,F,19228.0,16.49,423647.0,D,,,,,,
1783879,2024-05-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000134,2024-05-01,M,102528.0,,917017.0,D,,,,,,
1783879,2024-05-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000134,2024-05-01,F,49522.0,16.49,867495.0,D,,,,,,
1783879,2024-05-03,HOOD,Tenev Vladimir,,0001783879-24-000132,2024-05-02,S,25049.0,17.0416,32584.0,D,,,,,,
1783879,2024-05-03,HOOD,Treseder Oluwadara Johnson,,0001783879-24-000133,2024-05-01,A,538.0,,56204.0,D,,,,,,
1783879,2024-05-03,HOOD,Warnick Jason,,0001783879-24-000127,2024-05-01,S,5000.0,16.7203,997407.0,D,,,,,,
1783879,2024-05-03,HOOD,Tenev Vladimir,,0001783879-24-000132,2024-05-01,M,57633.0,,57633.0,D,,,,,,
1783879,2024-05-03,HOOD,Quirk Steven M.,,0001783879-24-000135,2024-05-01,M,43402.0,,442875.0,D,,,,,,
1783879,2024-05-07,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000140,2024-05-03,S,12500.0,17.829,854995.0,D,,,,,,
1783879,2024-05-08,HOOD,Tenev Vladimir,,0001783879-24-000147,2024-05-06,C,217416.0,,250000.0,D,,,,,,
1783879,2024-05-08,HOOD,Tenev Vladimir,,0001783879-24-000147,2024-05-06,S,250000.0,17.9274,0.0,D,,,,,,
1783879,2024-05-14,HOOD,Bhatt Baiju,,0001783879-24-000149,2024-05-10,S,153180.0,16.6284,0.0,I,,,,,,
1783879,2024-05-14,HOOD,Bhatt Baiju,,0001783879-24-000149,2024-05-10,C,117135.0,,153180.0,I,,,,,,
1783879,2024-05-17,HOOD,Bhatt Baiju,,0001783879-24-000151,2024-05-15,C,16667.0,,16667.0,I,,,,,,
1783879,2024-05-17,HOOD,Bhatt Baiju,,0001783879-24-000151,2024-05-15,S,16667.0,18.2674,0.0,I,,,,,,
1783879,2024-05-23,HOOD,Tenev Vladimir,,0001783879-24-000153,2024-05-21,S,47570.0,21.1199,0.0,D,,,,,,
1783879,2024-05-23,HOOD,Tenev Vladimir,,0001783879-24-000153,2024-05-21,C,47570.0,,47570.0,D,,,,,,
1783879,2024-05-31,HOOD,Tenev Vladimir,,0001783879-24-000158,2024-05-29,C,45545.0,,45545.0,D,,,,,,
1783879,2024-05-31,HOOD,Tenev Vladimir,,0001783879-24-000158,2024-05-29,S,45545.0,21.1066,0.0,D,,,,,,
1783879,2024-06-03,HOOD,Bhatt Baiju,,0001783879-24-000161,2024-05-30,C,116669.0,,116669.0,I,,,,,,
1783879,2024-06-03,HOOD,Bhatt Baiju,,0001783879-24-000161,2024-05-30,S,116669.0,22.0248,0.0,I,,,,,,
1783879,2024-06-03,HOOD,Tenev Vladimir,,0001783879-24-000162,2024-05-30,C,406885.0,,406885.0,D,,,,,,
1783879,2024-06-03,HOOD,Tenev Vladimir,,0001783879-24-000162,2024-05-30,S,406885.0,21.2776,0.0,D,,,,,,
1783879,2024-06-04,HOOD,Quirk Steven M.,,0001783879-24-000171,2024-06-01,F,42349.0,20.9,476891.0,D,,,,,,
1783879,2024-06-04,HOOD,Warnick Jason,,0001783879-24-000173,2024-06-01,F,49996.0,20.9,1071241.0,D,,,,,,
1783879,2024-06-04,HOOD,Quirk Steven M.,,0001783879-24-000171,2024-06-01,M,95593.0,,519240.0,D,,,,,,
1783879,2024-06-04,HOOD,Zoellick Robert B.,,0001783879-24-000167,2024-06-01,M,2264.0,,74082.0,D,,,,,,
1783879,2024-06-04,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000169,2024-06-01,M,195980.0,,1050975.0,D,,,,,,
1783879,2024-06-04,HOOD,Warnick Jason,,0001783879-24-000173,2024-06-01,M,123830.0,,1121237.0,D,,,,,,
1783879,2024-06-04,HOOD,RUBINSTEIN JONATHAN,,0001783879-24-000176,2024-06-01,M,4528.0,,32085.0,D,,,,,,
1783879,2024-06-04,HOOD,Frei Frances X,,0001783879-24-000164,2024-06-01,M,536.0,,82353.0,D,,,,,,
1783879,2024-06-04,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000169,2024-06-01,F,94660.0,20.9,956315.0,D,,,,,,
1783879,2024-06-05,HOOD,Warnick Jason,,0001783879-24-000178,2024-06-03,S,5000.0,21.2548,1066241.0,D,,,,,,
1783879,2024-06-06,HOOD,Tenev Vladimir,,0001783879-24-000182,2024-06-04,S,250000.0,21.0331,0.0,D,,,,,,
1783879,2024-06-06,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000180,2024-06-04,S,12500.0,21.045,943815.0,D,,,,,,
1783879,2024-06-06,HOOD,Tenev Vladimir,,0001783879-24-000182,2024-06-04,C,250000.0,,250000.0,D,,,,,,
1783879,2024-06-24,HOOD,Bhatt Baiju,,0001783879-24-000189,2024-06-20,S,121226.0,21.6349,0.0,I,,,,,,
1783879,2024-06-24,HOOD,Bhatt Baiju,,0001783879-24-000189,2024-06-20,C,121226.0,,121226.0,I,,,,,,
1783879,2024-06-27,HOOD,Frei Frances X,,0001783879-24-000198,2024-06-25,M,7234.0,,89587.0,D,,,,,,
1783879,2024-06-27,HOOD,Loop Paula,,0001783879-24-000199,2024-06-25,M,5625.0,,47403.0,D,,,,,,
1783879,2024-06-27,HOOD,RUBINSTEIN JONATHAN,,0001783879-24-000200,2024-06-25,M,5625.0,,37710.0,D,,,,,,
1783879,2024-06-27,HOOD,Zoellick Robert B.,,0001783879-24-000203,2024-06-25,M,5625.0,,79707.0,D,,,,,,
1783879,2024-06-27,HOOD,Treseder Oluwadara Johnson,,0001783879-24-000202,2024-06-25,M,5625.0,,61829.0,D,,,,,,
1783879,2024-06-27,HOOD,Malka Meyer,isDirector,0000950170-24-078679,2024-06-25,M,5625.0,,13410.0,D,,,,,,
1783879,2024-07-02,HOOD,Malka Meyer,isDirector,0000950170-24-080931,2024-07-01,M,1433.0,,15490.0,D,,,,,,
1783879,2024-07-02,HOOD,RUBINSTEIN JONATHAN,,0001783879-24-000207,2024-06-30,A,1381.0,,39091.0,D,,,,,,
1783879,2024-07-02,HOOD,Malka Meyer,isDirector,0000950170-24-080931,2024-06-30,A,647.0,,14057.0,D,,,,,,
1783879,2024-07-03,HOOD,Warnick Jason,,0001783879-24-000211,2024-07-01,F,24563.0,22.71,1102162.0,D,,,,,,
1783879,2024-07-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000213,2024-07-01,F,23293.0,22.71,968747.0,D,,,,,,
1783879,2024-07-03,HOOD,Warnick Jason,,0001783879-24-000211,2024-07-01,M,60484.0,,1126725.0,D,,,,,,
1783879,2024-07-03,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000213,2024-07-01,M,48225.0,,992040.0,D,,,,,,
1783879,2024-07-03,HOOD,Loop Paula,,0001783879-24-000212,2024-07-01,M,2264.0,,49667.0,D,,,,,,
1783879,2024-07-08,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000215,2024-07-03,S,12500.0,22.7992,956247.0,D,,,,,,
1783879,2024-07-09,HOOD,Tenev Vladimir,,0001783879-24-000217,2024-07-05,S,250000.0,22.4992,0.0,D,,,,,,
1783879,2024-07-09,HOOD,Tenev Vladimir,,0001783879-24-000217,2024-07-05,C,250000.0,,250000.0,D,,,,,,
1783879,2024-07-16,HOOD,Bhatt Baiju,,0001783879-24-000219,2024-07-12,S,120236.0,22.2039,0.0,I,,,,,,
1783879,2024-07-16,HOOD,Bhatt Baiju,,0001783879-24-000219,2024-07-12,C,120236.0,,120236.0,I,,,,,,
1783879,2024-08-05,HOOD,Tenev Vladimir,,0001783879-24-000227,2024-08-01,M,57633.0,,57633.0,D,,,,,,
1783879,2024-08-05,HOOD,Tenev Vladimir,,0001783879-24-000227,2024-08-01,F,29209.0,20.57,28424.0,D,,,,,,
1783879,2024-08-05,HOOD,Quirk Steven M.,,0001783879-24-000226,2024-08-01,M,43403.0,,520294.0,D,,,,,,
1783879,2024-08-05,HOOD,Quirk Steven M.,,0001783879-24-000226,2024-08-01,F,19228.0,20.57,501066.0,D,,,,,,
1783879,2024-08-05,HOOD,Treseder Oluwadara Johnson,,0001783879-24-000224,2024-08-01,M,538.0,,62367.0,D,,,,,,
1783879,2024-08-07,HOOD,Tenev Vladimir,,0001783879-24-000237,2024-08-05,C,221576.0,,250000.0,D,,,,,,
1783879,2024-08-07,HOOD,Tenev Vladimir,,0001783879-24-000237,2024-08-05,S,250000.0,16.0456,0.0,D,,,,,,
1783879,2024-08-16,HOOD,Bhatt Baiju,,0001783879-24-000239,2024-08-14,C,143944.0,,143944.0,I,,,,,,
1783879,2024-08-16,HOOD,Bhatt Baiju,,0001783879-24-000239,2024-08-14,S,143944.0,18.726,0.0,I,,,,,,
1783879,2024-08-28,HOOD,Warnick Jason,,0001783879-24-000241,2024-08-26,S,25000.0,20.9562,1077162.0,D,,,,,,
1783879,2024-09-04,HOOD,RUBINSTEIN JONATHAN,,0001783879-24-000255,2024-09-01,M,4528.0,,20374.0,D,,,,,,
1783879,2024-09-04,HOOD,Warnick Jason,,0001783879-24-000254,2024-09-01,F,49919.0,20.12,1151074.0,D,,,,,,
1783879,2024-09-04,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000256,2024-09-01,M,195982.0,,1152229.0,D,,,,,,
1783879,2024-09-04,HOOD,Zoellick Robert B.,,0001783879-24-000253,2024-09-01,M,2264.0,,81971.0,D,,,,,,
1783879,2024-09-04,HOOD,Warnick Jason,,0001783879-24-000254,2024-09-01,M,123831.0,,1200993.0,D,,,,,,
1783879,2024-09-04,HOOD,Quirk Steven M.,,0001783879-24-000257,2024-09-01,F,42350.0,20.12,554311.0,D,,,,,,
1783879,2024-09-04,HOOD,Quirk Steven M.,,0001783879-24-000257,2024-09-01,M,95595.0,,596661.0,D,,,,,,
1783879,2024-09-04,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000256,2024-09-01,F,94661.0,20.12,1057568.0,D,,,,,,
1783879,2024-09-05,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000259,2024-09-03,S,12500.0,19.3253,1045068.0,D,,,,,,
1783879,2024-09-06,HOOD,Tenev Vladimir,,0001783879-24-000261,2024-09-04,C,250000.0,,250000.0,D,,,,,,
1783879,2024-09-06,HOOD,Tenev Vladimir,,0001783879-24-000261,2024-09-04,S,250000.0,19.2569,0.0,D,,,,,,
1783879,2024-09-11,HOOD,Bhatt Baiju,,0001783879-24-000263,2024-09-09,C,139916.0,,139916.0,I,,,,,,
1783879,2024-09-11,HOOD,Bhatt Baiju,,0001783879-24-000263,2024-09-09,S,139916.0,19.5481,0.0,I,,,,,,
1783879,2024-10-02,HOOD,Warnick Jason,,0001783879-24-000283,2024-10-01,F,24525.0,23.42,1187032.0,D,,,,,,
1783879,2024-10-02,HOOD,Loop Paula,,0001783879-24-000278,2024-10-01,M,4785.0,,54452.0,D,,,,,,
1783879,2024-10-02,HOOD,Zoellick Robert B.,,0001783879-24-000281,2024-10-01,M,2521.0,,84492.0,D,,,,,,
1783879,2024-10-02,HOOD,RUBINSTEIN JONATHAN,,0001783879-24-000279,2024-10-01,M,2521.0,,24229.0,D,,,,,,
1783879,2024-10-02,HOOD,Treseder Oluwadara Johnson,,0001783879-24-000280,2024-10-01,M,2521.0,,64888.0,D,,,,,,
1783879,2024-10-02,HOOD,Warnick Jason,,0001783879-24-000283,2024-10-01,M,60483.0,,1211557.0,D,,,,,,
1783879,2024-10-02,HOOD,RUBINSTEIN JONATHAN,,0001783879-24-000279,2024-09-30,A,1334.0,,21708.0,D,,,,,,
1783879,2024-10-02,HOOD,Malka Meyer,isDirector,0000950170-24-111815,2024-09-30,A,624.0,,16114.0,D,,,,,,
1783879,2024-10-02,HOOD,Bhatt Baiju,,0001783879-24-000277,2024-10-01,M,2521.0,,2521.0,D,,,,,,
1783879,2024-10-02,HOOD,Malka Meyer,isDirector,0000950170-24-111815,2024-10-01,M,3955.0,,20069.0,D,,,,,,
1783879,2024-10-02,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000282,2024-10-01,S,23293.0,23.42,1070000.0,D,,,,,,
1783879,2024-10-02,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000282,2024-10-01,M,48225.0,,1093293.0,D,,,,,,
1783879,2024-10-07,HOOD,Gallagher Daniel Martin Jr,,0001783879-24-000285,2024-10-03,S,12500.0,22.3697,1057500.0,D,,,,,,
