cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1585521,2022-08-10,ZM,Bawa Aparna,,0001585521-22-000172,2022-08-10,S,404,111.17,72935,I,,,,,,
1585521,2022-08-10,ZM,Bawa Aparna,,0001585521-22-000172,2022-08-09,S,800,105.4645,74539,I,,,,,,
1585521,2022-08-16,ZM,Bawa Aparna,,0001585521-22-000174,2022-08-12,S,404,109.41,72531,I,,,,,,
1585521,2022-09-07,ZM,Bawa Aparna,,0001585521-22-000182,2022-09-04,M,1710,0.0,72241,I,,,,,,
1585521,2022-09-07,ZM,Bawa Aparna,,0001585521-22-000182,2022-09-04,F,815,80.56,71426,I,,,,,,
1585521,2022-09-08,ZM,Chadwick Jonathan,,0001585521-22-000184,2022-09-07,M,126,0.0,504,D,,,,,,
1585521,2022-09-13,ZM,Crehan Shane,,0001585521-22-000190,2022-09-09,M,25,0.0,3586,D,,,,,,
1585521,2022-09-13,ZM,Tomb Gregory,,0001585521-22-000188,2022-09-09,M,14383,0.0,23012,D,,,,,,
1585521,2022-09-13,ZM,Crehan Shane,,0001585521-22-000190,2022-09-09,F,9,82.43,3577,D,,,,,,
1585521,2022-09-13,ZM,Tomb Gregory,,0001585521-22-000188,2022-09-09,F,6661,82.43,16351,D,,,,,,
1585521,2022-09-21,ZM,Gassner Peter P,,0001585521-22-000193,2022-09-18,M,236,0.0,3585,D,,,,,,
1585521,2022-09-21,ZM,McMaster Herbert Raymond,,0001585521-22-000194,2022-09-18,M,236,0.0,2242,D,,,,,,
1585521,2022-10-07,ZM,Crehan Shane,,0001585521-22-000196,2022-10-05,F,305,77.73,4148,D,,,,,,
1585521,2022-10-07,ZM,Crehan Shane,,0001585521-22-000196,2022-10-05,M,876,0.0,4453,D,,,,,,
1585521,2022-10-11,ZM,Yuan Eric S.,,0001585521-22-000204,2022-10-08,F,19131,75.99,19150,I,,,,,,
1585521,2022-10-11,ZM,Tomb Gregory,,0001585521-22-000206,2022-10-09,M,14384,0.0,30735,D,,,,,,
1585521,2022-10-11,ZM,Bawa Aparna,,0001585521-22-000202,2022-10-08,F,8212,75.99,79645,I,,,,,,
1585521,2022-10-11,ZM,Steckelberg Kelly,,0001585521-22-000205,2022-10-08,F,7904,75.99,14246,I,,,,,,
1585521,2022-10-11,ZM,Yuan Eric S.,,0001585521-22-000204,2022-10-08,M,38281,0.0,38281,I,,,,,,
1585521,2022-10-11,ZM,Steckelberg Kelly,,0001585521-22-000205,2022-10-08,M,18576,0.0,22150,I,,,,,,
1585521,2022-10-11,ZM,Sankarlingam Velchamy,,0001585521-22-000203,2022-10-08,F,7374,75.99,18243,D,,,,,,
1585521,2022-10-11,ZM,Sankarlingam Velchamy,,0001585521-22-000203,2022-10-08,S,2374,71.59,15869,D,,,,,,
1585521,2022-10-11,ZM,Tomb Gregory,,0001585521-22-000206,2022-10-09,F,6880,75.99,23855,D,,,,,,
1585521,2022-10-11,ZM,Bawa Aparna,,0001585521-22-000202,2022-10-08,M,16431,0.0,87857,I,,,,,,
1585521,2022-10-11,ZM,Sankarlingam Velchamy,,0001585521-22-000203,2022-10-08,M,14754,0.0,25617,D,,,,,,
1585521,2022-12-06,ZM,Bawa Aparna,,0001585521-22-000218,2022-12-04,M,1711,0.0,81356,I,,,,,,
1585521,2022-12-06,ZM,Bawa Aparna,,0001585521-22-000218,2022-12-04,F,853,74.26,80503,I,,,,,,
1585521,2022-12-09,ZM,Chadwick Jonathan,,0001585521-22-000220,2022-12-07,M,126,0.0,630,D,,,,,,
1585521,2022-12-13,ZM,Tomb Gregory,,0001585521-22-000226,2022-12-13,S,3709,77.3,23811,D,,,,,,
1585521,2022-12-13,ZM,Steckelberg Kelly,,0001585521-22-000224,2022-12-09,S,2924,72.8022,300,D,,,,,,
1585521,2022-12-13,ZM,Sankarlingam Velchamy,,0001585521-22-000225,2022-12-09,M,4223,0.0,20092,D,,,,,,
1585521,2022-12-13,ZM,Tomb Gregory,,0001585521-22-000226,2022-12-12,S,1876,70.91,29396,D,,,,,,
1585521,2022-12-13,ZM,Tomb Gregory,,0001585521-22-000226,2022-12-09,F,6966,70.9133,31272,D,,,,,,
1585521,2022-12-13,ZM,Steckelberg Kelly,,0001585521-22-000224,2022-12-09,C,3224,0.0,3224,D,,,,,,
1585521,2022-12-13,ZM,Sankarlingam Velchamy,,0001585521-22-000225,2022-12-09,F,2137,70.9091,17955,D,,,,,,
1585521,2022-12-13,ZM,Tomb Gregory,,0001585521-22-000226,2022-12-09,M,14383,0.0,38238,D,,,,,,
1585521,2022-12-20,ZM,Gassner Peter P,,0001585521-22-000230,2022-12-18,M,236,0.0,3821,D,,,,,,
1585521,2022-12-20,ZM,McMaster Herbert Raymond,,0001585521-22-000228,2022-12-18,M,236,0.0,2478,D,,,,,,
1585521,2022-12-29,ZM,Steckelberg Kelly,,0001585521-22-000234,2022-12-27,C,3224,0.0,3224,D,,,,,,
1585521,2022-12-29,ZM,Steckelberg Kelly,,0001585521-22-000234,2022-12-27,S,1000,64.0553,2224,D,,,,,,
1585521,2023-01-09,ZM,Crehan Shane,,0001585521-23-000009,2023-01-05,M,4861,0.0,9032,D,,,,,,
1585521,2023-01-09,ZM,Crehan Shane,,0001585521-23-000009,2023-01-05,F,1889,65.97,7143,D,,,,,,
1585521,2023-01-10,ZM,Bawa Aparna,,0001585521-23-000011,2023-01-08,M,16432,0.0,96935,I,,,,,,
1585521,2023-01-10,ZM,Yuan Eric S.,,0001585521-23-000017,2023-01-08,M,38281,0.0,57431,I,,,,,,
1585521,2023-01-10,ZM,Sankarlingam Velchamy,,0001585521-23-000013,2023-01-08,F,5322,69.81,27388,D,,,,,,
1585521,2023-01-10,ZM,Steckelberg Kelly,,0001585521-23-000015,2023-01-08,F,5874,69.81,26949,I,,,,,,
1585521,2023-01-10,ZM,Sankarlingam Velchamy,,0001585521-23-000013,2023-01-10,S,2993,69.54,24395,D,,,,,,
1585521,2023-01-10,ZM,Yuan Eric S.,,0001585521-23-000017,2023-01-08,F,17044,69.81,40387,I,,,,,,
1585521,2023-01-10,ZM,Bawa Aparna,,0001585521-23-000011,2023-01-08,F,6158,69.81,90777,I,,,,,,
1585521,2023-01-10,ZM,Steckelberg Kelly,,0001585521-23-000015,2023-01-08,M,18576,0.0,32823,I,,,,,,
1585521,2023-01-10,ZM,Sankarlingam Velchamy,,0001585521-23-000013,2023-01-08,M,14755,0.0,32710,D,,,,,,
1585521,2023-01-11,ZM,Tomb Gregory,,0001585521-23-000019,2023-01-09,M,14384,0.0,38195,D,,,,,,
1585521,2023-01-11,ZM,Tomb Gregory,,0001585521-23-000019,2023-01-11,S,4801,70.98,28611,D,,,,,,
1585521,2023-01-11,ZM,Tomb Gregory,,0001585521-23-000019,2023-01-09,F,4783,69.5418,33412,D,,,,,,
1585521,2023-01-12,ZM,Steckelberg Kelly,,0001585521-23-000021,2023-01-10,C,3224,0.0,3224,D,,,,,,
1585521,2023-01-12,ZM,Steckelberg Kelly,,0001585521-23-000021,2023-01-10,S,1100,70.1884,2124,D,,,,,,
1585521,2023-01-27,ZM,Steckelberg Kelly,,0001585521-23-000027,2023-01-25,S,1400,66.9757,1824,D,,,,,,
1585521,2023-01-27,ZM,Steckelberg Kelly,,0001585521-23-000027,2023-01-25,C,3224,0.0,3224,D,,,,,,
1585521,2023-02-10,ZM,Steckelberg Kelly,,0001585521-23-000029,2023-02-09,C,3224,0.0,3224,D,,,,,,
1585521,2023-02-10,ZM,Steckelberg Kelly,,0001585521-23-000029,2023-02-09,S,726,76.969,2498,D,,,,,,
1585521,2023-03-03,ZM,Bawa Aparna,,0001585521-23-000040,2023-03-01,S,6900,69.7345,83877,I,,,,,,
1585521,2023-03-03,ZM,Steckelberg Kelly,,0001585521-23-000041,2023-03-01,C,3224,0.0,3224,D,,,,,,
1585521,2023-03-03,ZM,Steckelberg Kelly,,0001585521-23-000041,2023-03-01,S,1551,69.7249,1673,D,,,,,,
1585521,2023-03-07,ZM,Bawa Aparna,,0001585521-23-000043,2023-03-04,M,1710,0.0,78487,I,,,,,,
1585521,2023-03-07,ZM,Bawa Aparna,,0001585521-23-000043,2023-03-04,F,848,71.23,77639,I,,,,,,
1585521,2023-03-07,ZM,Bawa Aparna,,0001585521-23-000043,2023-03-06,S,4616,71.3541,73023,I,,,,,,
1585521,2023-03-09,ZM,Chadwick Jonathan,,0001585521-23-000045,2023-03-07,M,126,0.0,756,D,,,,,,
1585521,2023-03-13,ZM,Sankarlingam Velchamy,,0001585521-23-000049,2023-03-09,M,4223,0.0,28618,D,,,,,,
1585521,2023-03-13,ZM,Crehan Shane,,0001585521-23-000047,2023-03-09,F,70,65.979,7269,D,,,,,,
1585521,2023-03-13,ZM,Crehan Shane,,0001585521-23-000047,2023-03-09,M,196,0.0,7339,D,,,,,,
1585521,2023-03-13,ZM,Sankarlingam Velchamy,,0001585521-23-000049,2023-03-09,F,2182,65.9882,26436,D,,,,,,
1585521,2023-03-15,ZM,Steckelberg Kelly,,0001585521-23-000051,2023-03-13,C,3224,0.0,3224,D,,,,,,
1585521,2023-03-15,ZM,Steckelberg Kelly,,0001585521-23-000051,2023-03-13,S,402,66.4094,2822,D,,,,,,
1585521,2023-03-15,ZM,Bawa Aparna,,0001585521-23-000053,2023-03-14,S,3610,68.8227,67029,I,,,,,,
1585521,2023-03-21,ZM,McMaster Herbert Raymond,,0001585521-23-000057,2023-03-18,M,236,0.0,2714,D,,,,,,
1585521,2023-03-21,ZM,Gassner Peter P,,0001585521-23-000055,2023-03-18,M,236,0.0,4057,D,,,,,,
1585521,2023-03-23,ZM,Bawa Aparna,,0001585521-23-000059,2023-03-21,S,3067,69.6831,60572,I,,,,,,
1585521,2023-03-30,ZM,Steckelberg Kelly,,0001585521-23-000063,2023-03-28,C,3224,0.0,3224,D,,,,,,
1585521,2023-03-30,ZM,Bawa Aparna,,0001585521-23-000061,2023-03-28,S,6435,67.9977,50204,I,,,,,,
1585521,2023-03-30,ZM,Steckelberg Kelly,,0001585521-23-000063,2023-03-28,S,2924,68.016,300,D,,,,,,
1585521,2023-04-06,ZM,Bawa Aparna,,0001585521-23-000065,2023-04-04,S,6850,73.2238,42789,I,,,,,,
1585521,2023-04-07,ZM,Crehan Shane,,0001585521-23-000067,2023-04-05,M,4860,0.0,12129,D,,,,,,
1585521,2023-04-07,ZM,Crehan Shane,,0001585521-23-000067,2023-04-05,F,1753,70.6598,10376,D,,,,,,
1585521,2023-04-11,ZM,Sankarlingam Velchamy,,0001585521-23-000085,2023-04-08,M,21069,0.0,47505,D,,,,,,
1585521,2023-04-11,ZM,Bawa Aparna,,0001585521-23-000086,2023-04-08,F,11767,68.8778,53619,I,,,,,,
1585521,2023-04-11,ZM,Crehan Shane,,0001585521-23-000084,2023-04-08,M,1053,0.0,11429,D,,,,,,
1585521,2023-04-11,ZM,Steckelberg Kelly,,0001585521-23-000087,2023-04-08,F,10966,68.8759,40874,I,,,,,,
1585521,2023-04-11,ZM,Sankarlingam Velchamy,,0001585521-23-000085,2023-04-08,F,10899,68.8755,36606,D,,,,,,
1585521,2023-04-11,ZM,Yuan Eric S.,,0001585521-23-000083,2023-04-08,M,46701,0.0,87088,I,,,,,,
1585521,2023-04-11,ZM,Bawa Aparna,,0001585521-23-000086,2023-04-08,M,22747,0.0,65386,I,,,,,,
1585521,2023-04-11,ZM,Crehan Shane,,0001585521-23-000084,2023-04-08,F,380,68.872,11049,D,,,,,,
1585521,2023-04-11,ZM,Steckelberg Kelly,,0001585521-23-000087,2023-04-08,M,24891,0.0,51840,I,,,,,,
1585521,2023-04-11,ZM,Yuan Eric S.,,0001585521-23-000083,2023-04-08,F,24158,68.8752,62930,I,,,,,,
1585521,2023-04-13,ZM,Bawa Aparna,,0001585521-23-000089,2023-04-11,S,3818,69.3249,49801,I,,,,,,
1585521,2023-04-14,ZM,Steckelberg Kelly,,0001585521-23-000091,2023-04-12,S,864,68.05,2360,D,,,,,,
1585521,2023-04-14,ZM,Steckelberg Kelly,,0001585521-23-000091,2023-04-12,C,3224,0.0,3224,D,,,,,,
1585521,2023-04-17,ZM,Crehan Shane,,0001585521-23-000093,2023-04-13,S,11049,68.13,0,D,,,,,,
1585521,2023-04-20,ZM,Bawa Aparna,,0001585521-23-000095,2023-04-18,S,6593,67.5247,40026,I,,,,,,
1585521,2023-05-01,ZM,Steckelberg Kelly,,0001585521-23-000097,2023-04-27,S,3224,61.6998,0,D,,,,,,
1585521,2023-05-01,ZM,Steckelberg Kelly,,0001585521-23-000097,2023-04-27,C,3224,0.0,3224,D,,,,,,
1585521,2023-05-04,ZM,Bawa Aparna,,0001585521-23-000099,2023-05-02,S,10500,61.4166,29119,I,,,,,,
1585521,2023-05-16,ZM,Steckelberg Kelly,,0001585521-23-000122,2023-05-12,C,3224,0.0,3224,D,,,,,,
1585521,2023-05-16,ZM,Steckelberg Kelly,,0001585521-23-000122,2023-05-12,S,3224,63.8798,0,D,,,,,,
1585521,2023-05-26,ZM,Bawa Aparna,,0001585521-23-000130,2023-05-24,S,3707,62.8988,25412,I,,,,,,
1585521,2023-06-01,ZM,Bawa Aparna,,0001585521-23-000135,2023-05-30,S,4476,64.7468,17643,I,,,,,,
1585521,2023-06-01,ZM,Steckelberg Kelly,,0001585521-23-000134,2023-05-30,S,1978,64.7162,1246,D,,,,,,
1585521,2023-06-01,ZM,Steckelberg Kelly,,0001585521-23-000134,2023-05-30,C,3224,0.0,3224,D,,,,,,
1585521,2023-06-06,ZM,Bawa Aparna,,0001585521-23-000138,2023-06-04,M,1710,0.0,16829,I,,,,,,
1585521,2023-06-06,ZM,Bawa Aparna,,0001585521-23-000138,2023-06-04,F,853,66.75,15976,I,,,,,,
1585521,2023-06-08,ZM,Chadwick Jonathan,,0001585521-23-000142,2023-06-07,M,126,0.0,882,D,,,,,,
1585521,2023-06-08,ZM,Bawa Aparna,,0001585521-23-000140,2023-06-06,S,3032,68.8142,12944,I,,,,,,
1585521,2023-06-13,ZM,Sankarlingam Velchamy,,0001585521-23-000144,2023-06-09,M,4224,0.0,40830,D,,,,,,
1585521,2023-06-13,ZM,Sankarlingam Velchamy,,0001585521-23-000144,2023-06-09,F,2093,67.14,38737,D,,,,,,
1585521,2023-06-15,ZM,Crehan Shane,,0001585521-23-000146,2023-06-12,A,337,58.803,337,D,,,,,,
1585521,2023-06-15,ZM,Crehan Shane,,0001585521-23-000146,2023-06-13,S,337,69.45,0,D,,,,,,
1585521,2023-06-15,ZM,Steckelberg Kelly,,0001585521-23-000148,2023-06-13,C,3224,0.0,3224,D,,,,,,
1585521,2023-06-15,ZM,Steckelberg Kelly,,0001585521-23-000148,2023-06-13,S,3124,68.9261,100,D,,,,,,
1585521,2023-06-16,ZM,McDermott William R,,0001585521-23-000156,2023-06-14,M,2589,0.0,3065,D,,,,,,
1585521,2023-06-16,ZM,Subotovsky Santiago,,0001585521-23-000162,2023-06-14,S,600,67.7292,175632,D,,,,,,
1585521,2023-06-16,ZM,Gassner Peter P,,0001585521-23-000160,2023-06-14,M,237,0.0,4294,D,,,,,,
1585521,2023-06-16,ZM,Napolitano Janet,,0001585521-23-000152,2023-06-14,M,2589,0.0,3372,D,,,,,,
1585521,2023-06-16,ZM,Scheinman Daniel,,0001585521-23-000150,2023-06-14,M,1880,0.0,1880,I,,,,,,
1585521,2023-06-16,ZM,Subotovsky Santiago,,0001585521-23-000162,2023-06-14,M,2589,0.0,176232,D,,,,,,
1585521,2023-06-16,ZM,McMaster Herbert Raymond,,0001585521-23-000154,2023-06-14,M,237,0.0,2951,D,,,,,,
1585521,2023-06-16,ZM,Hoots Cindy L,,0001585521-23-000158,2023-06-14,M,1593,0.0,1593,D,,,,,,
1585521,2023-06-22,ZM,Bawa Aparna,,0001585521-23-000166,2023-06-20,S,2786,69.6224,6192,I,,,,,,
1585521,2023-06-30,ZM,Steckelberg Kelly,,0001585521-23-000168,2023-06-28,C,10960,0.0,10960,D,,,,,,
1585521,2023-06-30,ZM,Steckelberg Kelly,,0001585521-23-000168,2023-06-28,S,10660,68.3869,300,D,,,,,,
1585521,2023-07-07,ZM,Crehan Shane,,0001585521-23-000170,2023-07-05,F,1997,66.3676,2863,D,,,,,,
1585521,2023-07-07,ZM,Crehan Shane,,0001585521-23-000170,2023-07-05,M,4860,0.0,4860,D,,,,,,
1585521,2023-07-07,ZM,Crehan Shane,,0001585521-23-000170,2023-07-07,S,2863,64.74,0,D,,,,,,
1585521,2023-07-07,ZM,Subotovsky Santiago,,0001585521-23-000172,2023-07-05,S,2067,67.8036,172095,D,,,,,,
1585521,2023-07-11,ZM,Yuan Eric S.,,0001585521-23-000181,2023-07-08,F,19274,64.6708,81937,I,,,,,,
1585521,2023-07-11,ZM,Yuan Eric S.,,0001585521-23-000181,2023-07-08,M,38281,0.0,101211,I,,,,,,
1585521,2023-07-11,ZM,Steckelberg Kelly,,0001585521-23-000178,2023-07-08,M,18576,0.0,59787,I,,,,,,
1585521,2023-07-11,ZM,Steckelberg Kelly,,0001585521-23-000178,2023-07-08,F,7957,64.6728,51830,I,,,,,,
1585521,2023-07-11,ZM,Bawa Aparna,,0001585521-23-000174,2023-07-08,F,12593,64.6723,14393,I,,,,,,
1585521,2023-07-11,ZM,Sankarlingam Velchamy,,0001585521-23-000176,2023-07-08,F,18967,64.6715,57441,D,,,,,,
1585521,2023-07-11,ZM,Sankarlingam Velchamy,,0001585521-23-000176,2023-07-08,M,37671,0.0,76408,D,,,,,,
1585521,2023-07-11,ZM,Bawa Aparna,,0001585521-23-000174,2023-07-08,M,25008,0.0,26986,I,,,,,,
1585521,2023-07-17,ZM,Steckelberg Kelly,,0001585521-23-000183,2023-07-13,C,10960,0.0,10960,D,,,,,,
1585521,2023-07-17,ZM,Steckelberg Kelly,,0001585521-23-000183,2023-07-13,S,3436,70.2964,7524,D,,,,,,
1585521,2023-07-21,ZM,Chadwick Jonathan,,0001585521-23-000185,2023-07-19,C,5000,0.0,5882,D,,,,,,
1585521,2023-07-21,ZM,Chadwick Jonathan,,0001585521-23-000185,2023-07-19,S,5000,75.0,882,D,,,,,,
1585521,2023-08-01,ZM,Steckelberg Kelly,,0001585521-23-000187,2023-07-28,S,7872,73.4166,3088,D,,,,,,
1585521,2023-08-01,ZM,Steckelberg Kelly,,0001585521-23-000187,2023-07-28,C,10960,0.0,10960,D,,,,,,
1585521,2023-08-08,ZM,Subotovsky Santiago,,0001585521-23-000189,2023-08-07,S,1867,68.5411,170228,D,,,,,,
1585521,2023-08-25,ZM,Steckelberg Kelly,,0001585521-23-000196,2023-08-23,C,10960,0.0,10960,D,,,,,,
1585521,2023-08-25,ZM,Steckelberg Kelly,,0001585521-23-000196,2023-08-23,S,776,66.5913,10184,D,,,,,,
1585521,2023-08-31,ZM,Steckelberg Kelly,,0001585521-23-000198,2023-08-29,C,10960,0.0,10960,D,,,,,,
1585521,2023-08-31,ZM,Steckelberg Kelly,,0001585521-23-000198,2023-08-29,S,1867,67.4054,9093,D,,,,,,
1585521,2023-09-06,ZM,Bawa Aparna,,0001585521-23-000204,2023-09-04,F,858,70.9805,15246,I,,,,,,
1585521,2023-09-06,ZM,Bawa Aparna,,0001585521-23-000204,2023-09-04,M,1711,0.0,16104,I,,,,,,
1585521,2023-09-07,ZM,Subotovsky Santiago,,0001585521-23-000206,2023-09-05,S,300,71.5636,169728,D,,,,,,
1585521,2023-09-11,ZM,Chadwick Jonathan,,0001585521-23-000208,2023-09-07,M,126,0.0,1008,D,,,,,,
1585521,2023-09-12,ZM,Sankarlingam Velchamy,,0001585521-23-000210,2023-09-09,F,2109,71.55,59892,D,,,,,,
1585521,2023-09-12,ZM,Crehan Shane,,0001585521-23-000212,2023-09-09,F,3714,71.55,3722,D,,,,,,
1585521,2023-09-12,ZM,Sankarlingam Velchamy,,0001585521-23-000210,2023-09-09,M,4223,0.0,62001,D,,,,,,
1585521,2023-09-12,ZM,Crehan Shane,,0001585521-23-000212,2023-09-09,M,7436,0.0,7436,D,,,,,,
1585521,2023-09-14,ZM,Sankarlingam Velchamy,,0001585521-23-000216,2023-09-12,S,1586,70.69,58306,D,,,,,,
1585521,2023-09-14,ZM,Crehan Shane,,0001585521-23-000214,2023-09-12,S,3722,70.69,0,D,,,,,,
1585521,2023-09-15,ZM,Steckelberg Kelly,,0001585521-23-000218,2023-09-13,S,10460,69.4787,500,D,,,,,,
1585521,2023-09-15,ZM,Steckelberg Kelly,,0001585521-23-000218,2023-09-13,C,10960,0.0,10960,D,,,,,,
1585521,2023-09-20,ZM,Yuan Eric S.,,0001585521-23-000220,2023-09-19,S,11552,69.269,1700,D,,,,,,
1585521,2023-09-20,ZM,Yuan Eric S.,,0001585521-23-000220,2023-09-19,C,13252,0.0,13252,D,,,,,,
1585521,2023-09-20,ZM,Yuan Eric S.,,0001585521-23-000220,2023-09-18,C,13253,0.0,13253,D,,,,,,
1585521,2023-09-20,ZM,Yuan Eric S.,,0001585521-23-000220,2023-09-18,S,12583,70.4182,670,D,,,,,,
1585521,2023-09-21,ZM,Bawa Aparna,,0001585521-23-000222,2023-09-19,S,11878,69.2687,3368,I,,,,,,
1585521,2023-10-02,ZM,Steckelberg Kelly,,0001585521-23-000224,2023-09-28,S,4243,67.0114,6717,D,,,,,,
1585521,2023-10-02,ZM,Steckelberg Kelly,,0001585521-23-000224,2023-09-28,C,10960,0.0,10960,D,,,,,,
1585521,2023-10-05,ZM,Subotovsky Santiago,,0001585521-23-000226,2023-10-03,S,1567,68.3813,166394,D,,,,,,
1585521,2023-10-10,ZM,Crehan Shane,,0001585521-23-000228,2023-10-05,F,2494,63.9018,2367,D,,,,,,
1585521,2023-10-10,ZM,Crehan Shane,,0001585521-23-000228,2023-10-09,S,2367,63.97,0,D,,,,,,
1585521,2023-10-10,ZM,Crehan Shane,,0001585521-23-000228,2023-10-05,M,4861,0.0,4861,D,,,,,,
1585521,2023-10-11,ZM,Sankarlingam Velchamy,,0001585521-23-000236,2023-10-08,M,37670,0.0,95976,D,,,,,,
1585521,2023-10-11,ZM,Yuan Eric S.,,0001585521-23-000232,2023-10-09,S,6414,65.2458,4794,D,,,,,,
1585521,2023-10-11,ZM,Yuan Eric S.,,0001585521-23-000232,2023-10-10,S,11208,67.6314,0,D,,,,,,
1585521,2023-10-11,ZM,Steckelberg Kelly,,0001585521-23-000230,2023-10-08,F,13962,63.9699,71085,I,,,,,,
1585521,2023-10-11,ZM,Bawa Aparna,,0001585521-23-000234,2023-10-08,F,17481,63.965,18935,I,,,,,,
1585521,2023-10-11,ZM,Yuan Eric S.,,0001585521-23-000232,2023-10-09,C,11208,0.0,11208,D,,,,,,
1585521,2023-10-11,ZM,Sankarlingam Velchamy,,0001585521-23-000236,2023-10-10,S,13912,66.3514,62942,D,,,,,,
1585521,2023-10-11,ZM,Yuan Eric S.,,0001585521-23-000232,2023-10-08,F,34742,63.9691,115648,I,,,,,,
1585521,2023-10-11,ZM,Bawa Aparna,,0001585521-23-000234,2023-10-08,M,34438,0.0,36416,I,,,,,,
1585521,2023-10-11,ZM,Steckelberg Kelly,,0001585521-23-000230,2023-10-08,M,33217,0.0,85047,I,,,,,,
1585521,2023-10-11,ZM,Yuan Eric S.,,0001585521-23-000232,2023-10-10,C,11208,0.0,11208,D,,,,,,
1585521,2023-10-11,ZM,Sankarlingam Velchamy,,0001585521-23-000236,2023-10-08,F,19122,63.9662,76854,D,,,,,,
1585521,2023-10-11,ZM,Yuan Eric S.,,0001585521-23-000232,2023-10-08,M,68453,0.0,150390,I,,,,,,
1585521,2023-10-17,ZM,Steckelberg Kelly,,0001585521-23-000238,2023-10-13,C,10960,0.0,10960,D,,,,,,
1585521,2023-10-17,ZM,Steckelberg Kelly,,0001585521-23-000238,2023-10-13,S,9360,62.5732,1600,D,,,,,,
1585521,2023-10-20,ZM,Bawa Aparna,,0001585521-23-000240,2023-10-18,S,16957,63.1373,1978,I,,,,,,
1585521,2023-11-01,ZM,Steckelberg Kelly,,0001585521-23-000242,2023-10-30,C,10960,0.0,10960,D,,,,,,
1585521,2023-11-01,ZM,Steckelberg Kelly,,0001585521-23-000242,2023-10-30,S,8518,59.5683,2442,D,,,,,,
1585521,2023-11-03,ZM,Yuan Eric S.,,0001585521-23-000244,2023-11-01,C,11208,0.0,11208,D,,,,,,
1585521,2023-11-03,ZM,Yuan Eric S.,,0001585521-23-000244,2023-11-01,S,11208,59.8725,0,D,,,,,,
1585521,2023-11-03,ZM,Yuan Eric S.,,0001585521-23-000244,2023-11-02,C,11207,0.0,11207,D,,,,,,
1585521,2023-11-03,ZM,Yuan Eric S.,,0001585521-23-000244,2023-11-02,S,11207,61.2285,0,D,,,,,,
1585521,2023-11-27,ZM,Steckelberg Kelly,,0001585521-23-000251,2023-11-22,C,10960,0.0,10960,D,,,,,,
1585521,2023-11-27,ZM,Steckelberg Kelly,,0001585521-23-000251,2023-11-22,S,8677,64.3808,2283,D,,,,,,
1585521,2023-11-30,ZM,Subotovsky Santiago,,0001585521-23-000253,2023-11-28,S,400,65.5196,165494,D,,,,,,
1585521,2023-12-01,ZM,Steckelberg Kelly,,0001585521-23-000255,2023-11-29,C,10960,0.0,10960,D,,,,,,
1585521,2023-12-01,ZM,Steckelberg Kelly,,0001585521-23-000255,2023-11-29,S,10425,68.4104,535,D,,,,,,
1585521,2023-12-06,ZM,Yuan Eric S.,,0001585521-23-000261,2023-12-05,S,6254,67.7242,4953,D,,,,,,
1585521,2023-12-06,ZM,Yuan Eric S.,,0001585521-23-000261,2023-12-04,S,9874,67.7128,1333,D,,,,,,
1585521,2023-12-06,ZM,Bawa Aparna,,0001585521-23-000259,2023-12-04,F,879,67.91,2809,I,,,,,,
1585521,2023-12-06,ZM,Yuan Eric S.,,0001585521-23-000261,2023-12-05,C,11207,0.0,11207,D,,,,,,
1585521,2023-12-06,ZM,Yuan Eric S.,,0001585521-23-000261,2023-12-04,C,11207,0.0,11207,D,,,,,,
1585521,2023-12-06,ZM,Subotovsky Santiago,,0001585521-23-000257,2023-12-04,S,1600,67.5782,162227,D,,,,,,
1585521,2023-12-06,ZM,Bawa Aparna,,0001585521-23-000259,2023-12-04,M,1710,0.0,3688,I,,,,,,
1585521,2023-12-11,ZM,Chadwick Jonathan,,0001585521-23-000263,2023-12-07,M,126,0.0,1134,D,,,,,,
1585521,2023-12-12,ZM,Sankarlingam Velchamy,,0001585521-23-000266,2023-12-12,S,1571,71.98,64858,D,,,,,,
1585521,2023-12-12,ZM,Crehan Shane,,0001585521-23-000268,2023-12-09,M,3013,0.0,3013,D,,,,,,
1585521,2023-12-12,ZM,Sankarlingam Velchamy,,0001585521-23-000266,2023-12-09,F,3544,71.9005,66429,D,,,,,,
1585521,2023-12-12,ZM,Crehan Shane,,0001585521-23-000268,2023-12-09,F,1520,71.8998,1493,D,,,,,,
1585521,2023-12-12,ZM,Sankarlingam Velchamy,,0001585521-23-000266,2023-12-09,M,7031,0.0,69973,D,,,,,,
1585521,2023-12-18,ZM,Steckelberg Kelly,,0001585521-23-000270,2023-12-14,C,10960,0.0,10960,D,,,,,,
1585521,2023-12-18,ZM,Steckelberg Kelly,,0001585521-23-000270,2023-12-14,S,6842,72.0085,4118,D,,,,,,
1585521,2023-12-20,ZM,Bawa Aparna,,0001585521-23-000272,2023-12-18,S,727,71.5869,2082,I,,,,,,
1585521,2023-12-22,ZM,Steckelberg Kelly,,0001585521-23-000274,2023-12-20,G,15000,0.0,56085,I,,,,,,
