cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1336920,2022-03-04,LDOS,KRONE ROGER A,,0001628280-22-005156,2022-03-02,A,391.2416,0.0,224243.7324,I,,,,,,
1336920,2022-03-04,LDOS,HOWE JERALD S JR,,0001628280-22-005158,2022-03-02,A,49.6344,0.0,17763.0465,I,,,,,,
1336920,2022-03-04,LDOS,Opiekun Deborah D.,,0001628280-22-005153,2022-03-02,F,54.0,104.75,10538.5392,D,,,,,,
1336920,2022-03-04,LDOS,Porter Elizabeth A,,0001628280-22-005154,2022-03-02,F,70.0,104.75,14467.0,D,,,,,,
1336920,2022-03-04,LDOS,Moos James Robert,,0001628280-22-005159,2022-03-02,F,9.0,104.75,9678.3368,I,,,,,,
1336920,2022-03-04,LDOS,Stevens Roy E,,0001628280-22-005157,2022-03-02,F,70.0,104.75,25632.0,D,,,,,,
1336920,2022-03-04,LDOS,Fasano Gerard A,,0001628280-22-005151,2022-03-02,F,365.0,104.75,64839.5977,D,,,,,,
1336920,2022-03-07,LDOS,JOHN MIRIAM E,,0001628280-22-005257,2022-03-03,S,5000.0,104.0749,23038.0,D,,,,,,
1336920,2022-03-08,LDOS,SHAPARD ROBERT S,,0001628280-22-005492,2022-03-04,M,10523.0,31.6228,46676.08,D,,,,,,
1336920,2022-03-08,LDOS,Schmanske Mary Vicki,,0001628280-22-005484,2022-03-06,F,340.0,105.08,33154.0,D,,,,,,
1336920,2022-03-08,LDOS,Moos James Robert,,0001628280-22-005487,2022-03-06,F,21.0,0.0,9654.5603,I,,,,,,
1336920,2022-03-08,LDOS,Moos James Robert,,0001628280-22-005487,2022-03-05,F,30.0,105.08,9659.8269,I,,,,,,
1336920,2022-03-08,LDOS,Moos James Robert,,0001628280-22-005487,2022-03-05,A,11.4901,0.0,9689.8269,I,,,,,,
1336920,2022-03-08,LDOS,Moos James Robert,,0001628280-22-005487,2022-03-06,A,15.7334,0.0,9675.5603,I,,,,,,
1336920,2022-03-08,LDOS,Porter Elizabeth A,,0001628280-22-005478,2022-03-06,F,45.0,105.08,14422.0,D,,,,,,
1336920,2022-03-08,LDOS,Opiekun Deborah D.,,0001628280-22-005476,2022-03-04,A,2666.9709,0.0,2666.9709,I,,,,,,
1336920,2022-03-08,LDOS,Opiekun Deborah D.,,0001628280-22-005476,2022-03-05,F,57.0,105.08,10481.5392,D,,,,,,
1336920,2022-03-08,LDOS,Waterston Maureen,,0001628280-22-005489,2022-03-04,A,9517.0,0.0,9517.0,D,,,,,,
1336920,2022-03-08,LDOS,Stevens Roy E,,0001628280-22-005482,2022-03-06,F,160.0,105.08,25472.0,D,,,,,,
1336920,2022-03-08,LDOS,SHAPARD ROBERT S,,0001628280-22-005492,2022-03-04,F,3167.0,105.08,43509.08,D,,,,,,
1336920,2022-03-08,LDOS,King David Arnold,,0001628280-22-005480,2022-03-06,F,98.0,105.08,9651.0,D,,,,,,
1336920,2022-03-08,LDOS,Engola Paul,,0001628280-22-005470,2022-03-06,F,253.0,105.08,22995.389,D,,,,,,
1336920,2022-03-08,LDOS,KRONE ROGER A,,0001628280-22-005472,2022-03-06,A,66.0852,0.0,234343.6231,I,,,,,,
1336920,2022-03-08,LDOS,KRONE ROGER A,,0001628280-22-005472,2022-03-04,A,10115.4911,0.0,234359.2235,I,,,,,,
1336920,2022-03-08,LDOS,KRONE ROGER A,,0001628280-22-005472,2022-03-05,F,116.0,105.08,234277.5379,I,,,,,,
1336920,2022-03-08,LDOS,Fasano Gerard A,,0001628280-22-005468,2022-03-06,F,340.0,105.08,64499.5977,D,,,,,,
1336920,2022-03-08,LDOS,HOWE JERALD S JR,,0001628280-22-005464,2022-03-06,A,16.579,0.0,17749.7655,I,,,,,,
1336920,2022-03-08,LDOS,Kimball Carly Elizabeth,,0001628280-22-005474,2022-03-05,F,154.0,105.08,2980.7234,D,,,,,,
1336920,2022-03-08,LDOS,KRONE ROGER A,,0001628280-22-005472,2022-03-06,F,1175.0,105.08,224425.1753,D,,,,,,
1336920,2022-03-08,LDOS,HOWE JERALD S JR,,0001628280-22-005464,2022-03-05,F,42.0,105.08,17733.1865,I,,,,,,
1336920,2022-03-08,LDOS,Opiekun Deborah D.,,0001628280-22-005476,2022-03-06,F,48.0,0.0,10433.5392,D,,,,,,
1336920,2022-03-08,LDOS,HOWE JERALD S JR,,0001628280-22-005464,2022-03-05,A,12.14,0.0,17775.1865,I,,,,,,
1336920,2022-03-08,LDOS,Cage Christopher R,,0001628280-22-005466,2022-03-06,F,102.0,105.08,14917.0,D,,,,,,
1336920,2022-03-08,LDOS,KRONE ROGER A,,0001628280-22-005472,2022-03-05,A,34.3144,0.0,234393.5379,I,,,,,,
1336920,2022-03-10,LDOS,Stevens Roy E,,0001628280-22-005760,2022-03-08,F,326.0,106.86,25146.0,D,,,,,,
1336920,2022-03-10,LDOS,Schmanske Mary Vicki,,0001628280-22-005764,2022-03-08,F,542.0,106.86,32612.0,D,,,,,,
1336920,2022-03-10,LDOS,Moos James Robert,,0001628280-22-005761,2022-03-08,F,10.0,106.86,9644.5603,I,,,,,,
1336920,2022-03-10,LDOS,Engola Paul,,0001628280-22-005762,2022-03-08,F,366.0,106.86,22629.389,D,,,,,,
1336920,2022-03-10,LDOS,HOWE JERALD S JR,,0001628280-22-005759,2022-03-08,A,43.2207,0.0,17792.9862,I,,,,,,
1336920,2022-03-10,LDOS,Moos James Robert,,0001628280-22-005761,2022-03-08,A,10.8433,0.0,9655.4036,I,,,,,,
1336920,2022-03-10,LDOS,Porter Elizabeth A,,0001628280-22-005755,2022-03-08,F,74.0,106.86,14348.0,D,,,,,,
1336920,2022-03-10,LDOS,Fasano Gerard A,,0001628280-22-005754,2022-03-08,F,548.0,106.86,63951.5977,D,,,,,,
1336920,2022-03-10,LDOS,Opiekun Deborah D.,,0001628280-22-005757,2022-03-08,F,77.0,106.86,10356.5392,D,,,,,,
1336920,2022-03-10,LDOS,Cage Christopher R,,0001628280-22-005756,2022-03-08,F,103.0,106.86,14814.0,D,,,,,,
1336920,2022-03-10,LDOS,KRONE ROGER A,,0001628280-22-005758,2022-03-08,A,160.5503,0.0,234504.1734,I,,,,,,
1336920,2022-03-10,LDOS,KRONE ROGER A,,0001628280-22-005758,2022-03-08,F,1916.0,106.86,222509.1753,D,,,,,,
1336920,2022-03-16,LDOS,WILLIAMS NOEL B,,0001628280-22-006392,2022-03-15,M,10523.0,31.6228,17263.8435,D,,,,,,
1336920,2022-03-23,LDOS,KRONE ROGER A,,0001628280-22-007054,2022-03-23,S,25331.0,106.1577,220041.1753,D,,,,,,
1336920,2022-03-23,LDOS,KRONE ROGER A,,0001628280-22-007054,2022-03-23,M,69392.0,31.5489,289333.1753,D,,,,,,
1336920,2022-03-23,LDOS,KRONE ROGER A,,0001628280-22-007054,2022-03-23,F,43961.0,106.42,245372.1753,D,,,,,,
1336920,2022-03-23,LDOS,KRONE ROGER A,,0001628280-22-007054,2022-03-21,F,44057.0,105.48,245276.1753,D,,,,,,
1336920,2022-03-23,LDOS,KRONE ROGER A,,0001628280-22-007054,2022-03-21,S,11439.0,105.8084,233837.1753,D,,,,,,
1336920,2022-03-23,LDOS,KRONE ROGER A,,0001628280-22-007054,2022-03-21,M,69392.0,31.5489,289333.1753,D,,,,,,
1336920,2022-04-04,LDOS,Moos James Robert,,0001628280-22-008307,2022-03-31,A,18.2322,0.0,9673.6358,I,,,,,,
1336920,2022-04-04,LDOS,JOHN MIRIAM E,,0001628280-22-008310,2022-03-31,A,248.6349,0.0,76149.5642,I,,,,,,
1336920,2022-04-04,LDOS,Opiekun Deborah D.,,0001628280-22-008301,2022-03-31,A,8.8555,0.0,2675.8264,I,,,,,,
1336920,2022-04-04,LDOS,Cage Christopher R,,0001628280-22-008304,2022-03-31,A,74.8372,0.0,22613.3483,I,,,,,,
1336920,2022-04-04,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-22-008295,2022-03-31,A,393.6188,0.0,117410.9261,I,,,,,,
1336920,2022-04-04,LDOS,HOWE JERALD S JR,,0001628280-22-008292,2022-03-31,A,40.7083,0.0,17833.6945,I,,,,,,
1336920,2022-04-04,LDOS,KRONE ROGER A,,0001628280-22-008298,2022-03-31,A,717.8998,0.0,235222.0732,I,,,,,,
1336920,2022-04-04,LDOS,Stevens Roy E,,0001628280-22-008289,2022-03-31,A,5.7378,0.0,1708.706,I,,,,,,
1336920,2022-04-08,LDOS,JOHN MIRIAM E,,0001628280-22-008819,2022-04-08,A,323.8642,108.07,76473.4284,I,,,,,,
1336920,2022-05-02,LDOS,JOHN MIRIAM E,,0001628280-22-011742,2022-04-29,A,14.3176,0.0,76487.746,I,,,,,,
1336920,2022-05-02,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-22-011740,2022-04-29,A,14.3176,0.0,117425.2437,I,,,,,,
1336920,2022-05-10,LDOS,Kovarik Robert C JR,,0001628280-22-013688,2022-05-06,A,1106.0,0.0,6028.0,D,,,,,,
1336920,2022-05-10,LDOS,JOHN MIRIAM E,,0001628280-22-013684,2022-05-06,A,1106.0,0.0,77593.746,I,,,,,,
1336920,2022-05-10,LDOS,Fubini David G,,0001628280-22-013676,2022-05-06,A,1106.0,0.0,24837.8435,D,,,,,,
1336920,2022-05-10,LDOS,SHAPARD ROBERT S,,0001628280-22-013664,2022-05-06,A,1106.0,0.0,44615.08,D,,,,,,
1336920,2022-05-10,LDOS,MOHAPATRA SURYA N,,0001628280-22-013704,2022-05-06,A,1106.0,0.0,17515.0,D,,,,,,
1336920,2022-05-10,LDOS,Dahlberg Gregory R,,0001628280-22-013700,2022-05-06,A,1106.0,0.0,10615.0,D,,,,,,
1336920,2022-05-10,LDOS,WILLIAMS NOEL B,,0001628280-22-013692,2022-05-06,A,1106.0,0.0,18369.8435,D,,,,,,
1336920,2022-05-10,LDOS,May Gary Stephen,,0001628280-22-013645,2022-05-09,F,3224.0,103.21,17077.0,D,,,,,,
1336920,2022-05-10,LDOS,May Gary Stephen,,0001628280-22-013645,2022-05-09,M,10523.0,31.6228,20301.0,D,,,,,,
1336920,2022-05-10,LDOS,May Gary Stephen,,0001628280-22-013645,2022-05-09,S,7299.0,102.3485,9778.0,D,,,,,,
1336920,2022-05-10,LDOS,STALNECKER SUSAN M,,0001628280-22-013641,2022-05-06,A,1106.0,0.0,10615.0,D,,,,,,
1336920,2022-05-10,LDOS,Shanahan Patrick M,,0001628280-22-013654,2022-05-06,A,1336.0,0.0,1336.0,D,,,,,,
1336920,2022-05-10,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-22-013646,2022-05-06,A,1106.0,0.0,118531.2437,I,,,,,,
1336920,2022-05-10,LDOS,May Gary Stephen,,0001628280-22-013645,2022-05-06,A,1106.0,0.0,9778.0,D,,,,,,
1336920,2022-05-31,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-22-015789,2022-05-26,M,10523.0,31.6228,94800.0,D,,,,,,
1336920,2022-05-31,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-22-015789,2022-05-26,S,7274.0,103.18,84277.0,D,,,,,,
1336920,2022-05-31,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-22-015789,2022-05-26,F,3249.0,102.39,91551.0,D,,,,,,
1336920,2022-06-17,LDOS,Moos James Robert,,0001803941-22-000004,2022-06-15,F,611.0,97.91,21907.0,D,,,,,,
1336920,2022-06-17,LDOS,Moos James Robert,,0001803941-22-000004,2022-06-15,S,516.0,98.56,21391.0,D,,,,,,
1336920,2022-06-17,LDOS,Moos James Robert,,0001803941-22-000004,2022-06-15,M,1127.0,33.8177,22518.0,D,,,,,,
1336920,2022-07-05,LDOS,KRONE ROGER A,,0001628280-22-018499,2022-06-30,A,786.0409,0.0,236008.1141,I,,,,,,
1336920,2022-07-05,LDOS,Stevens Roy E,,0001628280-22-018492,2022-06-30,A,6.3052,0.0,1715.0112,I,,,,,,
1336920,2022-07-05,LDOS,JOHN MIRIAM E,,0001628280-22-018494,2022-06-30,A,277.2974,0.0,77871.0434,I,,,,,,
1336920,2022-07-05,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-22-018497,2022-06-30,A,434.8689,0.0,118966.1126,I,,,,,,
1336920,2022-07-05,LDOS,Moos James Robert,,0001628280-22-018485,2022-06-30,A,19.9627,0.0,9693.5985,I,,,,,,
1336920,2022-07-05,LDOS,Opiekun Deborah D.,,0001628280-22-018487,2022-06-30,A,9.696,0.0,2685.5224,I,,,,,,
1336920,2022-07-05,LDOS,Cage Christopher R,,0001628280-22-018490,2022-06-30,A,81.9405,0.0,22695.2888,I,,,,,,
1336920,2022-07-05,LDOS,HOWE JERALD S JR,,0001628280-22-018483,2022-06-30,A,44.5721,0.0,17878.2666,I,,,,,,
1336920,2022-07-08,LDOS,JOHN MIRIAM E,,0001628280-22-018749,2022-07-08,A,344.7597,101.52,78215.8031,I,,,,,,
1336920,2022-08-09,LDOS,Cage Christopher R,,0001628280-22-022041,2022-08-06,F,272.0,100.55,14412.0,D,,,,,,
1336920,2022-08-09,LDOS,Cook Stephen Allen,,0001628280-22-022039,2022-08-07,F,29.0,100.55,5206.0,D,,,,,,
1336920,2022-08-09,LDOS,Opiekun Deborah D.,,0001628280-22-022036,2022-08-06,F,116.0,100.55,10284.0642,D,,,,,,
1336920,2022-08-09,LDOS,Porter Elizabeth A,,0001628280-22-022033,2022-08-07,F,179.0,100.55,13897.0,D,,,,,,
1336920,2022-08-10,LDOS,Cage Christopher R,,0001628280-22-022278,2022-08-09,F,538.0,98.35,13874.0,D,,,,,,
1336920,2022-08-22,LDOS,MOHAPATRA SURYA N,,0001628280-22-023427,2022-08-18,F,2038.0,101.15,20670.0,D,,,,,,
1336920,2022-08-22,LDOS,MOHAPATRA SURYA N,,0001628280-22-023427,2022-08-18,S,3155.0,101.5154,17515.0,D,,,,,,
1336920,2022-08-22,LDOS,MOHAPATRA SURYA N,,0001628280-22-023427,2022-08-18,M,5193.0,39.7,22708.0,D,,,,,,
1336920,2022-09-13,LDOS,Dahlberg Gregory R,,0001628280-22-024858,2022-09-09,M,1250.0,39.7,11865.0,D,,,,,,
1336920,2022-09-13,LDOS,Dahlberg Gregory R,,0001628280-22-024858,2022-09-09,F,525.0,94.57,11340.0,D,,,,,,
1336920,2022-10-04,LDOS,Opiekun Deborah D.,,0001336920-22-000050,2022-09-30,A,10.9738,0.0,2696.4962,I,,,,,,
1336920,2022-10-04,LDOS,Stevens Roy E,,0001336920-22-000051,2022-09-30,A,7.1103,0.0,1722.1215,I,,,,,,
1336920,2022-10-04,LDOS,Moos James Robert,,0001336920-22-000049,2022-09-30,A,22.5934,0.0,9716.1919,I,,,,,,
1336920,2022-10-04,LDOS,KRONE ROGER A,,0001336920-22-000048,2022-09-30,A,889.6268,0.0,236897.7409,I,,,,,,
1336920,2022-10-04,LDOS,HOWE JERALD S JR,,0001336920-22-000045,2022-09-30,A,50.446,0.0,17928.7126,I,,,,,,
1336920,2022-10-04,LDOS,JOHN MIRIAM E,,0001336920-22-000046,2022-09-30,A,315.2493,0.0,78531.0524,I,,,,,,
1336920,2022-10-04,LDOS,KRAEMER HARRY M JANSEN JR,,0001336920-22-000047,2022-09-30,A,492.1778,0.0,119458.2904,I,,,,,,
1336920,2022-10-04,LDOS,Cage Christopher R,,0001336920-22-000044,2022-09-30,A,92.7389,0.0,22788.0277,I,,,,,,
1336920,2022-10-07,LDOS,JOHN MIRIAM E,,0001336920-22-000053,2022-10-07,A,381.971,91.63,78913.0234,I,,,,,,
1336920,2022-11-07,LDOS,Stevens Roy E,,0001628280-22-028685,2022-11-04,M,4393.0,39.7,29207.0,D,,,,,,
1336920,2022-11-07,LDOS,Stevens Roy E,,0001628280-22-028685,2022-11-04,F,2878.0,106.68,26329.0,D,,,,,,
1336920,2022-11-07,LDOS,Stevens Roy E,,0001628280-22-028685,2022-11-04,S,1515.0,103.43,24814.0,D,,,,,,
1336920,2022-11-10,LDOS,KRONE ROGER A,,0001628280-22-029522,2022-11-08,M,70585.0,33.8177,290526.1753,D,,,,,,
1336920,2022-11-10,LDOS,KRONE ROGER A,,0001628280-22-029522,2022-11-08,S,12459.0,107.3267,232719.1753,D,,,,,,
1336920,2022-11-10,LDOS,KRONE ROGER A,,0001628280-22-029522,2022-11-08,F,45348.0,107.83,245178.1753,D,,,,,,
1336920,2022-11-15,LDOS,Schmanske Mary Vicki,,0001628280-22-030033,2022-11-11,F,231.0,107.23,32381.0,D,,,,,,
1336920,2022-11-15,LDOS,Opiekun Deborah D.,,0001628280-22-030030,2022-11-11,F,72.0,107.23,10242.6235,D,,,,,,
1336920,2022-11-15,LDOS,HOWE JERALD S JR,,0001628280-22-030038,2022-11-11,F,122.0,107.23,17806.7126,I,,,,,,
1336920,2022-11-15,LDOS,KRONE ROGER A,,0001628280-22-030035,2022-11-11,F,695.0,107.23,219246.1753,D,,,,,,
1336920,2022-11-17,LDOS,KRONE ROGER A,,0001628280-22-030321,2022-11-15,M,70586.0,33.8177,289832.1753,D,,,,,,
1336920,2022-11-17,LDOS,KRONE ROGER A,,0001628280-22-030321,2022-11-15,F,45754.0,104.17,244078.1753,D,,,,,,
1336920,2022-11-17,LDOS,KRONE ROGER A,,0001628280-22-030321,2022-11-15,S,24032.0,104.1676,220046.1753,D,,,,,,
1336920,2022-11-23,LDOS,KRONE ROGER A,,0001628280-22-030754,2022-11-21,G,3484.0,0.0,110907.0,I,,,,,,
1336920,2022-11-23,LDOS,KRONE ROGER A,,0001628280-22-030754,2022-11-23,F,37406.0,107.47,232485.1753,D,,,,,,
1336920,2022-11-23,LDOS,KRONE ROGER A,,0001628280-22-030754,2022-11-23,S,13239.0,107.0787,219246.1753,D,,,,,,
1336920,2022-11-23,LDOS,KRONE ROGER A,,0001628280-22-030754,2022-11-23,M,50645.0,53.54,269891.1753,D,,,,,,
1336920,2022-11-23,LDOS,Schmanske Mary Vicki,,0001628280-22-030753,2022-11-22,F,4775.0,106.3,46409.0,D,,,,,,
1336920,2022-11-23,LDOS,Schmanske Mary Vicki,,0001628280-22-030753,2022-11-22,M,11893.0,39.7,44274.0,D,,,,,,
1336920,2022-11-30,LDOS,Fasano Gerard A,,0001628280-22-031092,2022-11-29,G,500.0,0.0,63300.8125,D,,,,,,
1336920,2022-12-01,LDOS,KRONE ROGER A,,0001628280-22-031249,2022-11-30,S,12864.0,108.0616,219746.1753,D,,,,,,
1336920,2022-12-01,LDOS,KRONE ROGER A,,0001628280-22-031249,2022-11-30,M,50645.0,53.54,269891.1753,D,,,,,,
1336920,2022-12-01,LDOS,KRONE ROGER A,,0001628280-22-031249,2022-11-30,F,37281.0,108.5,232610.1753,D,,,,,,
1336920,2022-12-06,LDOS,Fubini David G,,0001628280-22-031453,2022-12-05,S,6186.0,109.7,18651.8435,D,,,,,,
1336920,2022-12-13,LDOS,Cage Christopher R,,0001628280-22-031838,2022-12-12,M,4266.0,33.8177,18140.0,D,,,,,,
1336920,2022-12-13,LDOS,Cage Christopher R,,0001628280-22-031838,2022-12-12,F,2665.0,106.85,15475.0,D,,,,,,
1336920,2022-12-13,LDOS,Cage Christopher R,,0001628280-22-031838,2022-12-12,S,1601.0,106.51,13874.0,D,,,,,,
1336920,2022-12-13,LDOS,Fubini David G,,0001628280-22-031834,2022-12-13,S,6189.0,109.2,12462.8435,D,,,,,,
1336920,2023-01-03,LDOS,Cage Christopher R,,0001628280-23-000127,2022-12-30,A,78.1081,0.0,22866.1358,I,,,,,,
1336920,2023-01-03,LDOS,HOWE JERALD S JR,,0001628280-23-000130,2022-12-30,A,42.4873,0.0,17849.1999,I,,,,,,
1336920,2023-01-03,LDOS,Stevens Roy E,,0001628280-23-000133,2022-12-30,A,5.9886,0.0,1728.0873,I,,,,,,
1336920,2023-01-03,LDOS,Opiekun Deborah D.,,0001628280-23-000124,2022-12-30,A,9.2425,0.0,2705.7387,I,,,,,,
1336920,2023-01-03,LDOS,KRAEMER HARRY M JANSEN JR,,0001628280-23-000140,2022-12-30,A,414.5298,0.0,119872.8202,I,,,,,,
1336920,2023-01-03,LDOS,Moos James Robert,,0001628280-23-000137,2022-12-30,A,19.0289,0.0,9735.2208,I,,,,,,
1336920,2023-01-03,LDOS,JOHN MIRIAM E,,0001628280-23-000143,2022-12-30,A,266.8236,0.0,79179.847,I,,,,,,
1336920,2023-01-03,LDOS,KRONE ROGER A,,0001628280-23-000146,2022-12-30,A,749.2752,0.0,237305.0161,I,,,,,,
1336920,2023-01-30,LDOS,Fubini David G,,0001628280-23-001767,2023-01-27,M,5193.0,39.7,17655.8435,D,,,,,,
1336920,2023-01-30,LDOS,Fubini David G,,0001628280-23-001767,2023-01-27,F,2109.0,97.78,15546.8435,D,,,,,,
1336920,2023-02-09,LDOS,Cook Stephen Allen,,0001628280-23-002992,2023-02-07,F,1088.0,98.34,4118.0,D,,,,,,
1336920,2023-02-13,LDOS,Schmanske Mary Vicki,,0001628280-23-003371,2023-02-09,A,7689.0,0.0,54098.0,D,,,,,,
1336920,2023-02-13,LDOS,Porter Elizabeth A,,0001628280-23-003360,2023-02-09,A,6940.0,0.0,20837.0,D,,,,,,
1336920,2023-02-13,LDOS,Opiekun Deborah D.,,0001628280-23-003364,2023-02-09,F,324.0,98.96,10782.2561,D,,,,,,
1336920,2023-02-13,LDOS,Opiekun Deborah D.,,0001628280-23-003364,2023-02-09,A,838.0,0.0,11106.2561,D,,,,,,
1336920,2023-02-13,LDOS,Schmanske Mary Vicki,,0001628280-23-003371,2023-02-09,F,1382.0,98.96,52716.0,D,,,,,,
1336920,2023-02-13,LDOS,Waterston Maureen,,0001628280-23-003344,2023-02-09,A,2748.0,0.0,12421.6451,D,,,,,,
1336920,2023-02-13,LDOS,Kimball Carly Elizabeth,,0001628280-23-003345,2023-02-09,A,710.0,0.0,3965.8641,D,,,,,,
1336920,2023-02-13,LDOS,Moos James Robert,,0001628280-23-003368,2023-02-09,A,3613.0,0.0,25004.0,D,,,,,,
1336920,2023-02-13,LDOS,KRONE ROGER A,,0001628280-23-003374,2023-02-09,A,48824.0,0.0,268070.1753,D,,,,,,
1336920,2023-02-13,LDOS,Cook Stephen Allen,,0001628280-23-003355,2023-02-09,F,166.0,98.96,5795.0,D,,,,,,
1336920,2023-02-13,LDOS,Cook Stephen Allen,,0001628280-23-003355,2023-02-09,A,1843.0,0.0,5961.0,D,,,,,,
1336920,2023-02-13,LDOS,Porter Elizabeth A,,0001628280-23-003360,2023-02-09,F,1435.0,98.96,19402.0,D,,,,,,
1336920,2023-02-13,LDOS,Cage Christopher R,,0001628280-23-003336,2023-02-09,A,3256.0,0.0,17130.0,D,,,,,,
1336920,2023-02-13,LDOS,Carlini James F.,,0001628280-23-003338,2023-02-09,F,918.0,98.96,13807.0,D,,,,,,
1336920,2023-02-13,LDOS,Stevens Roy E,,0001628280-23-003348,2023-02-09,A,5769.0,0.0,30583.0,D,,,,,,
1336920,2023-02-13,LDOS,Moos James Robert,,0001628280-23-003368,2023-02-09,F,1138.0,98.96,23866.0,D,,,,,,
1336920,2023-02-13,LDOS,Cage Christopher R,,0001628280-23-003336,2023-02-09,F,447.0,98.96,16683.0,D,,,,,,
1336920,2023-02-13,LDOS,HOWE JERALD S JR,,0001628280-23-003332,2023-02-09,F,1504.0,98.96,15758.0,D,,,,,,
1336920,2023-02-13,LDOS,Fasano Gerard A,,0001628280-23-003351,2023-02-09,A,8083.0,0.0,71383.8125,D,,,,,,
1336920,2023-02-13,LDOS,KRONE ROGER A,,0001628280-23-003374,2023-02-09,F,15213.0,98.96,252857.1753,D,,,,,,
1336920,2023-02-13,LDOS,Stevens Roy E,,0001628280-23-003348,2023-02-09,F,885.0,98.96,29698.0,D,,,,,,
1336920,2023-02-13,LDOS,Carlini James F.,,0001628280-23-003338,2023-02-09,A,2874.0,0.0,14725.0,D,,,,,,
1336920,2023-02-13,LDOS,HOWE JERALD S JR,,0001628280-23-003332,2023-02-09,A,4383.0,0.0,17262.0,D,,,,,,
1336920,2023-02-13,LDOS,Fasano Gerard A,,0001628280-23-003351,2023-02-09,F,1357.0,98.96,70026.8125,D,,,,,,
1336920,2023-02-21,LDOS,Dahlberg Gregory R,,0001628280-23-004368,2023-02-17,M,3943.0,39.7,15283.0,D,,,,,,
1336920,2023-02-21,LDOS,Dahlberg Gregory R,,0001628280-23-004368,2023-02-17,F,1575.0,99.43,13708.0,D,,,,,,
1336920,2023-02-24,LDOS,Geer Noel B,,0001628280-23-005067,2023-02-23,M,5193.0,39.7,23562.8435,D,,,,,,
1336920,2023-03-07,LDOS,Opiekun Deborah D.,,0001628280-23-006853,2023-03-05,F,47.0,97.3,10735.2561,D,,,,,,
1336920,2023-03-07,LDOS,KRONE ROGER A,,0001628280-23-006879,2023-03-04,A,51.4878,0.0,261087.4864,I,,,,,,
1336920,2023-03-07,LDOS,Cage Christopher R,,0001628280-23-006876,2023-03-04,F,145.0,97.3,16538.0,D,,,,,,
1336920,2023-03-07,LDOS,KRONE ROGER A,,0001628280-23-006879,2023-03-05,A,67.0742,0.0,261154.5606,I,,,,,,
1336920,2023-03-07,LDOS,KRONE ROGER A,,0001628280-23-006879,2023-03-06,A,127.8993,0.0,261282.4599,I,,,,,,
1336920,2023-03-07,LDOS,KRONE ROGER A,,0001628280-23-006879,2023-03-05,F,2126.0,97.3,249064.1753,D,,,,,,
1336920,2023-03-07,LDOS,Cage Christopher R,,0001628280-23-006876,2023-03-06,F,69.0,97.3,16382.0,D,,,,,,
1336920,2023-03-07,LDOS,Porter Elizabeth A,,0001628280-23-006850,2023-03-06,F,68.0,97.3,18662.0,D,,,,,,
1336920,2023-03-07,LDOS,Moos James Robert,,0001628280-23-006856,2023-03-04,F,33.0,97.3,12814.2208,I,,,,,,
1336920,2023-03-07,LDOS,KRONE ROGER A,,0001628280-23-006879,2023-03-03,A,9965.9825,0.0,261188.9986,I,,,,,,
1336920,2023-03-07,LDOS,Stevens Roy E,,0001628280-23-006843,2023-03-06,F,142.0,97.3,29108.0,D,,,,,,
1336920,2023-03-07,LDOS,KRONE ROGER A,,0001628280-23-006879,2023-03-06,F,1350.0,97.3,247714.1753,D,,,,,,
1336920,2023-03-07,LDOS,HOWE JERALD S JR,,0001628280-23-006860,2023-03-04,A,13.3936,0.0,21445.5935,I,,,,,,
1336920,2023-03-07,LDOS,Stevens Roy E,,0001628280-23-006843,2023-03-05,F,222.0,97.3,29250.0,D,,,,,,
1336920,2023-03-07,LDOS,Carlini James F.,,0001628280-23-006867,2023-03-04,F,215.0,97.3,13592.0,D,,,,,,
1336920,2023-03-07,LDOS,Carlini James F.,,0001628280-23-006867,2023-03-05,F,211.0,97.3,13381.0,D,,,,,,
1336920,2023-03-07,LDOS,Kimball Carly Elizabeth,,0001628280-23-006870,2023-03-05,F,154.0,97.3,3757.8641,D,,,,,,
1336920,2023-03-07,LDOS,Kimball Carly Elizabeth,,0001628280-23-006870,2023-03-04,F,54.0,97.3,3911.8641,D,,,,,,
1336920,2023-03-07,LDOS,Cook Stephen Allen,,0001628280-23-006873,2023-03-04,F,49.0,97.3,5746.0,D,,,,,,
1336920,2023-03-07,LDOS,HOWE JERALD S JR,,0001628280-23-006860,2023-03-04,F,40.0,97.3,21432.1999,I,,,,,,
1336920,2023-03-07,LDOS,Stevens Roy E,,0001628280-23-006843,2023-03-04,F,226.0,97.3,29472.0,D,,,,,,
1336920,2023-03-07,LDOS,Porter Elizabeth A,,0001628280-23-006850,2023-03-04,F,376.0,97.3,19026.0,D,,,,,,
