cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
315293,2023-02-22,AON,Davies Christa,,0001209191-23-012021,2023-02-17,S,3845.0,309.54,246970.0,D,,,,,,
315293,2023-02-22,AON,Davies Christa,,0001209191-23-012021,2023-02-21,S,6455.0,304.15,193644.0,D,,,,,,
315293,2023-02-24,AON,Slyfield Jillian,,0001209191-23-012986,2023-02-22,M,232.0,,1206.492,D,,,,,,
315293,2023-02-24,AON,Slyfield Jillian,,0001209191-23-012986,2023-02-22,F,88.0,304.87,1118.492,D,,,,,,
315293,2023-02-24,AON,Stevens Lisa,,0001209191-23-012981,2023-02-22,M,639.0,,13452.3007,D,,,,,,
315293,2023-02-24,AON,Stevens Lisa,,0001209191-23-012981,2023-02-22,F,317.0,304.87,13135.3007,D,,,,,,
315293,2023-03-15,AON,Slyfield Jillian,,0001209191-23-018922,2023-03-13,M,116.0,,1234.492,D,,,,,,
315293,2023-03-15,AON,Slyfield Jillian,,0001209191-23-018922,2023-03-13,F,41.0,293.44,1193.492,D,,,,,,
315293,2023-03-17,AON,Slyfield Jillian,,0001209191-23-019658,2023-03-15,M,109.0,,1302.492,D,,,,,,
315293,2023-03-17,AON,Slyfield Jillian,,0001209191-23-019658,2023-03-15,F,38.0,285.85,1264.492,D,,,,,,
315293,2023-05-11,AON,Andersen Eric,,0001209191-23-028833,2023-05-09,S,7500.0,335.5549,144163.9733,D,,,,,,
315293,2023-05-11,AON,Andersen Eric,,0001209191-23-028833,2023-05-09,G,1500.0,0.0,142663.9733,D,,,,,,
315293,2023-05-23,AON,Slyfield Jillian,,0001209191-23-031691,2023-05-19,F,37.0,327.12,1332.492,D,,,,,,
315293,2023-05-23,AON,Slyfield Jillian,,0001209191-23-031691,2023-05-19,M,105.0,,1369.492,D,,,,,,
315293,2023-05-23,AON,Zeidel Darren,,0001209191-23-031685,2023-05-21,M,44.0,,23428.0,D,,,,,,
315293,2023-05-23,AON,Zeidel Darren,,0001209191-23-031685,2023-05-21,F,20.0,327.12,23408.0,D,,,,,,
315293,2023-06-20,AON,SANTONA GLORIA,,0001209191-23-038382,2023-06-15,A,635.0,,38724.0,D,,,,,,
315293,2023-06-20,AON,Spruell Byron,,0001209191-23-038354,2023-06-15,A,635.0,,3378.0,D,,,,,,
315293,2023-06-20,AON,Cai Jin-Yong,,0001209191-23-038426,2023-06-15,F,216.0,331.06,6756.0,D,,,,,,
315293,2023-06-20,AON,Cai Jin-Yong,,0001209191-23-038426,2023-06-15,A,635.0,,6972.0,D,,,,,,
315293,2023-06-20,AON,SMITH SARAH G,,0001209191-23-038373,2023-06-15,A,635.0,,635.0,D,,,,,,
315293,2023-06-20,AON,SMITH SARAH G,,0001209191-23-038373,2023-06-16,F,38.0,329.38,463.0,D,,,,,,
315293,2023-06-20,AON,NOTEBAERT RICHARD C,,0001209191-23-038392,2023-02-21,G,1800.0,0.0,35979.0,D,,,,,,
315293,2023-06-20,AON,KNIGHT LESTER B,,0001209191-23-038432,2023-06-15,F,365.0,331.06,4335.0,D,,,,,,
315293,2023-06-20,AON,FRANCIS CHERYL A,,0001209191-23-038405,2023-06-15,A,635.0,,27820.0,D,,,,,,
315293,2023-06-20,AON,NOTEBAERT RICHARD C,,0001209191-23-038392,2023-06-15,F,177.0,331.06,34962.0,D,,,,,,
315293,2023-06-20,AON,CAMPBELL JEFFREY C,,0001209191-23-038418,2023-06-15,A,635.0,,11147.0,D,,,,,,
315293,2023-06-20,AON,Spruell Byron,,0001209191-23-038354,2023-06-15,F,177.0,331.06,3201.0,D,,,,,,
315293,2023-06-20,AON,WOO CAROLYN Y,,0001209191-23-038344,2023-06-15,F,177.0,331.06,27278.0,D,,,,,,
315293,2023-06-20,AON,NOTEBAERT RICHARD C,,0001209191-23-038392,2023-06-15,A,635.0,,35139.0,D,,,,,,
315293,2023-06-20,AON,FRANCIS CHERYL A,,0001209191-23-038405,2023-06-15,F,177.0,331.06,27643.0,D,,,,,,
315293,2023-06-20,AON,SMITH SARAH G,,0001209191-23-038373,2023-06-16,A,101.0,,501.0,D,,,,,,
315293,2023-06-20,AON,Karaboutis Adriana,,0001209191-23-038400,2023-06-15,F,177.0,331.06,955.0,D,,,,,,
315293,2023-06-20,AON,Conti Fulvio,,0001209191-23-038412,2023-06-15,A,635.0,,30626.0,D,,,,,,
315293,2023-06-20,AON,SMITH SARAH G,,0001209191-23-038373,2023-06-15,F,235.0,331.06,400.0,D,,,,,,
315293,2023-06-20,AON,Conti Fulvio,,0001209191-23-038412,2023-06-15,F,159.0,331.06,30467.0,D,,,,,,
315293,2023-06-20,AON,SANTONA GLORIA,,0001209191-23-038382,2023-06-15,F,177.0,331.06,38547.0,D,,,,,,
315293,2023-06-20,AON,WOO CAROLYN Y,,0001209191-23-038344,2023-06-15,A,635.0,,27455.0,D,,,,,,
315293,2023-06-20,AON,Karaboutis Adriana,,0001209191-23-038400,2023-06-15,A,635.0,,1132.0,D,,,,,,
315293,2023-06-20,AON,CAMPBELL JEFFREY C,,0001209191-23-038418,2023-06-15,F,177.0,331.06,10970.0,D,,,,,,
315293,2023-06-20,AON,KNIGHT LESTER B,,0001209191-23-038432,2023-06-15,A,1314.0,,4700.0,D,,,,,,
315293,2023-08-24,AON,Spruell Byron,,0001209191-23-047179,2023-08-23,P,800.0,324.575,4001.0,D,,,,,,
315293,2023-09-19,AON,Neller Michael,,0001209191-23-049910,2023-09-15,F,82.839,336.16,4512.161,D,,,,,,
315293,2023-09-19,AON,Neller Michael,,0001209191-23-049910,2023-09-15,M,187.0,,4595.0,D,,,,,,
315293,2023-09-19,AON,Slyfield Jillian,,0001209191-23-049915,2023-09-15,F,31.813,336.16,1452.679,D,,,,,,
315293,2023-09-19,AON,Slyfield Jillian,,0001209191-23-049915,2023-09-15,M,92.0,,1484.492,D,,,,,,
315293,2023-11-14,AON,KNIGHT LESTER B,,0001209191-23-055153,2023-11-10,G,20500.0,0.0,30525.0,I,,,,,,
315293,2023-11-17,AON,Simon Mindy F.,,0001209191-23-055734,2023-11-15,M,1970.0,,1970.0,D,,,,,,
315293,2023-11-17,AON,Simon Mindy F.,,0001209191-23-055734,2023-11-15,F,600.694,329.7,1369.306,D,,,,,,
315293,2024-02-09,AON,KNIGHT LESTER B,isDirector,0000950170-24-013445,2024-02-07,P,25000.0,301.9696,134000.0,I,,,,,,
315293,2024-02-09,AON,Case Gregory C,"isDirector,isOfficer",0000950170-24-013397,2024-02-07,G,6052.0,0.0,306289.0,D,,,,,,
315293,2024-02-13,AON,Zeidel Darren,isOfficer,0000950170-24-014760,2024-02-09,F,149.293,312.56,23716.707,D,,,,,,
315293,2024-02-13,AON,Davies Christa,isOfficer,0000950170-24-014783,2024-02-09,M,1018.0,,180589.0,D,,,,,,
315293,2024-02-13,AON,Case Gregory C,"isDirector,isOfficer",0000950170-24-014784,2024-02-12,F,745.159,310.03,301256.841,D,,,,,,
315293,2024-02-13,AON,Davies Christa,isOfficer,0000950170-24-014783,2024-02-09,F,400.571,312.56,180188.429,D,,,,,,
315293,2024-02-13,AON,Weitz Andy,isOfficer,0000950170-24-014755,2024-02-09,M,306.0,,34960.0,D,,,,,,
315293,2024-02-13,AON,Zeidel Darren,isOfficer,0000950170-24-014760,2024-02-09,M,458.0,,23866.0,D,,,,,,
315293,2024-02-13,AON,Case Gregory C,"isDirector,isOfficer",0000950170-24-014784,2024-02-12,M,1765.0,,302002.0,D,,,,,,
315293,2024-02-13,AON,Stevens Lisa,isOfficer,0000950170-24-014778,2024-02-09,F,195.356,312.56,13505.4108,D,,,,,,
315293,2024-02-13,AON,Andersen Eric,isOfficer,0000950170-24-014747,2024-02-09,F,257.123,312.56,143226.3164,D,,,,,,
315293,2024-02-13,AON,Neller Michael,isOfficer,0000950170-24-014750,2024-02-09,M,163.0,,4675.161,D,,,,,,
315293,2024-02-13,AON,Weitz Andy,isOfficer,0000950170-24-014755,2024-02-09,F,90.727,312.56,34869.273,D,,,,,,
315293,2024-02-13,AON,Davies Christa,isOfficer,0000950170-24-014783,2024-02-12,S,6749.0,310.75,173439.429,D,,,,,,
315293,2024-02-13,AON,Stevens Lisa,isOfficer,0000950170-24-014778,2024-02-09,M,509.0,,13700.7668,D,,,,,,
315293,2024-02-13,AON,Andersen Eric,isOfficer,0000950170-24-014747,2024-02-09,M,763.0,,143483.4394,D,,,,,,
315293,2024-02-13,AON,Neller Michael,isOfficer,0000950170-24-014750,2024-02-09,F,56.397,312.56,4618.764,D,,,,,,
315293,2024-02-13,AON,NOTEBAERT RICHARD C,isDirector,0000950170-24-014781,2024-02-09,G,1465.0,0.0,33497.0,D,,,,,,
315293,2024-02-20,AON,Davies Christa,isOfficer,0000950170-24-017366,2024-02-16,M,872.0,,160442.429,D,,,,,,
315293,2024-02-20,AON,Davies Christa,isOfficer,0000950170-24-017366,2024-02-15,F,18534.835,314.37,188139.594,D,,,,,,
315293,2024-02-20,AON,Davies Christa,isOfficer,0000950170-24-017366,2024-02-16,S,40164.471,313.291,159570.429,D,,,,,,
315293,2024-02-20,AON,Stevens Lisa,isOfficer,0000950170-24-017362,2024-02-15,F,7706.292,314.37,21797.1188,D,,,,,,
315293,2024-02-20,AON,Stevens Lisa,isOfficer,0000950170-24-017362,2024-02-15,A,15998.0,,29503.4108,D,,,,,,
315293,2024-02-20,AON,Davies Christa,isOfficer,0000950170-24-017366,2024-02-16,F,343.121,311.24,160099.308,D,,,,,,
315293,2024-02-20,AON,Zeidel Darren,isOfficer,0000950170-24-017368,2024-02-15,F,4512.731,314.37,30313.976,D,,,,,,
315293,2024-02-20,AON,Weitz Andy,isOfficer,0000950170-24-017364,2024-02-15,F,3239.833,314.37,40961.44,D,,,,,,
315293,2024-02-20,AON,Zeidel Darren,isOfficer,0000950170-24-017368,2024-02-15,A,11110.0,,34826.707,D,,,,,,
315293,2024-02-20,AON,Weitz Andy,isOfficer,0000950170-24-017364,2024-02-15,A,9332.0,,44201.273,D,,,,,,
315293,2024-02-20,AON,Davies Christa,isOfficer,0000950170-24-017366,2024-02-15,A,47104.0,,206674.429,D,,,,,,
315293,2024-02-20,AON,Zeidel Darren,isOfficer,0000950170-24-017368,2024-02-16,F,165.677,311.24,30522.299,D,,,,,,
315293,2024-02-20,AON,Case Gregory C,"isDirector,isOfficer",0000950170-24-017283,2024-02-16,M,2356.0,,373536.248,D,,,,,,
315293,2024-02-20,AON,Weitz Andy,isOfficer,0000950170-24-017364,2024-02-16,F,117.653,311.24,41142.787,D,,,,,,
315293,2024-02-20,AON,Stevens Lisa,isOfficer,0000950170-24-017362,2024-02-16,F,252.379,311.24,22042.7398,D,,,,,,
315293,2024-02-20,AON,Weitz Andy,isOfficer,0000950170-24-017364,2024-02-16,M,299.0,,41260.44,D,,,,,,
315293,2024-02-20,AON,Zeidel Darren,isOfficer,0000950170-24-017368,2024-02-16,M,374.0,,30687.976,D,,,,,,
315293,2024-02-20,AON,Alvarez Jose Antonio,isDirector,0000950170-24-017260,2024-02-16,A,271.0,,271.0,D,,,,,,
315293,2024-02-20,AON,Neller Michael,isOfficer,0000950170-24-017357,2024-02-15,A,3556.0,,7424.764,D,,,,,,
315293,2024-02-20,AON,Neller Michael,isOfficer,0000950170-24-017357,2024-02-16,F,64.676,311.24,6346.025,D,,,,,,
315293,2024-02-20,AON,Case Gregory C,"isDirector,isOfficer",0000950170-24-017283,2024-02-15,F,56220.593,314.37,371180.248,D,,,,,,
315293,2024-02-20,AON,Neller Michael,isOfficer,0000950170-24-017357,2024-02-15,F,1160.063,314.37,6264.701,D,,,,,,
315293,2024-02-20,AON,Andersen Eric,isOfficer,0000950170-24-017273,2024-02-16,M,778.0,,169256.7844,D,,,,,,
315293,2024-02-20,AON,Case Gregory C,"isDirector,isOfficer",0000950170-24-017283,2024-02-15,A,126144.0,,427400.841,D,,,,,,
315293,2024-02-20,AON,Neller Michael,isOfficer,0000950170-24-017357,2024-02-15,S,750.0,312.0,3868.764,D,,,,,,
315293,2024-02-20,AON,Andersen Eric,isOfficer,0000950170-24-017273,2024-02-15,F,17785.172,314.37,160991.1444,D,,,,,,
315293,2024-02-20,AON,Alvarez Jose Antonio,isDirector,0000950170-24-017260,2024-02-16,F,130.08,311.24,140.92,D,,,,,,
315293,2024-02-20,AON,Andersen Eric,isOfficer,0000950170-24-017273,2024-02-16,F,378.874,311.24,168877.9104,D,,,,,,
315293,2024-02-20,AON,Slyfield Jillian,isOfficer,0000950170-24-017360,2024-02-16,M,176.0,,1628.679,D,,,,,,
315293,2024-02-20,AON,Slyfield Jillian,isOfficer,0000950170-24-017360,2024-02-16,F,60.276,311.24,1568.403,D,,,,,,
315293,2024-02-20,AON,Case Gregory C,"isDirector,isOfficer",0000950170-24-017283,2024-02-16,F,994.672,311.24,372541.576,D,,,,,,
315293,2024-02-20,AON,Neller Michael,isOfficer,0000950170-24-017357,2024-02-16,M,146.0,,6410.701,D,,,,,,
315293,2024-02-20,AON,Stevens Lisa,isOfficer,0000950170-24-017362,2024-02-16,M,498.0,,22295.1188,D,,,,,,
315293,2024-02-20,AON,Andersen Eric,isOfficer,0000950170-24-017273,2024-02-15,A,35550.0,,178776.3164,D,,,,,,
315293,2024-02-26,AON,Slyfield Jillian,isOfficer,0000950170-24-020185,2024-02-22,M,232.0,,1800.403,D,,,,,,
315293,2024-02-26,AON,Stevens Lisa,isOfficer,0000950170-24-020180,2024-02-23,G,35.0,0.0,10038.0678,D,,,,,,
315293,2024-02-26,AON,Stevens Lisa,isOfficer,0000950170-24-020180,2024-02-22,M,639.0,,23396.9028,D,,,,,,
315293,2024-02-26,AON,Stevens Lisa,isOfficer,0000950170-24-020180,2024-02-23,S,13000.0,315.26,10073.0678,D,,,,,,
315293,2024-02-26,AON,Stevens Lisa,isOfficer,0000950170-24-020180,2024-02-22,F,323.835,315.36,23073.0678,D,,,,,,
315293,2024-02-26,AON,Slyfield Jillian,isOfficer,0000950170-24-020185,2024-02-22,F,80.224,315.36,1720.179,D,,,,,,
315293,2024-03-05,AON,Andersen Eric,isOfficer,0000950170-24-026219,2024-03-01,S,5500.0,313.7397,164617.8684,D,,,,,,
315293,2024-03-05,AON,Andersen Eric,isOfficer,0000950170-24-026219,2024-03-01,G,3500.0,0.0,161117.8684,D,,,,,,
315293,2024-03-08,AON,Stevens Lisa,isOfficer,0000950170-24-028741,2024-03-06,S,315.165,316.3101,9722.9028,D,,,,,,
315293,2024-03-18,AON,Slyfield Jillian,isOfficer,0000950170-24-033009,2024-03-15,M,109.0,,1829.179,D,,,,,,
315293,2024-03-18,AON,Slyfield Jillian,isOfficer,0000950170-24-033009,2024-03-15,F,37.692,318.99,1791.487,D,,,,,,
315293,2024-05-07,AON,KNIGHT LESTER B,isDirector,0000950170-24-054638,2024-05-03,P,1465.5,275.76,135465.5,I,,,,,,
315293,2024-05-09,AON,NOTEBAERT RICHARD C,isDirector,0000950170-24-057329,2024-05-08,G,2297.0,0.0,31200.0,D,,,,,,
315293,2024-05-23,AON,Zeidel Darren,isOfficer,0000950170-24-063978,2024-05-21,M,44.0,,31050.901,D,,,,,,
315293,2024-05-23,AON,Zeidel Darren,isOfficer,0000950170-24-063978,2024-05-21,F,19.492,289.98,31031.409,D,,,,,,
315293,2024-05-23,AON,Slyfield Jillian,isOfficer,0000950170-24-063991,2024-05-21,M,52.0,,1843.487,D,,,,,,
315293,2024-05-23,AON,Slyfield Jillian,isOfficer,0000950170-24-063991,2024-05-21,F,18.553,289.98,1824.934,D,,,,,,
315293,2024-06-24,AON,Conti Fulvio,isDirector,0000950170-24-076784,2024-06-20,A,759.0,,31226.0,D,,,,,,
315293,2024-06-24,AON,SMITH SARAH G,isDirector,0000950170-24-076813,2024-06-20,A,759.0,,1222.0,D,,,,,,
315293,2024-06-24,AON,SANTONA GLORIA,isDirector,0000950170-24-076806,2024-06-20,A,759.0,,39306.0,D,,,,,,
315293,2024-06-24,AON,Karaboutis Adriana,isDirector,0000950170-24-076791,2024-06-20,A,759.0,,1714.0,D,,,,,,
315293,2024-06-24,AON,SANTONA GLORIA,isDirector,0000950170-24-076806,2024-06-20,F,182.154,296.59,39123.846,D,,,,,,
315293,2024-06-24,AON,Conti Fulvio,isDirector,0000950170-24-076784,2024-06-20,F,364.308,296.59,30861.692,D,,,,,,
315293,2024-06-24,AON,NOTEBAERT RICHARD C,isDirector,0000950170-24-076798,2024-06-20,F,182.154,296.59,31776.846,D,,,,,,
315293,2024-06-24,AON,Karaboutis Adriana,isDirector,0000950170-24-076791,2024-06-20,F,182.154,296.59,1531.846,D,,,,,,
315293,2024-06-24,AON,Spruell Byron,isDirector,0000950170-24-076815,2024-06-20,A,759.0,,4760.0,D,,,,,,
315293,2024-06-24,AON,CAMPBELL JEFFREY C,isDirector,0000950170-24-076779,2024-06-20,F,182.154,296.59,11546.846,D,,,,,,
315293,2024-06-24,AON,SMITH SARAH G,isDirector,0000950170-24-076813,2024-06-20,F,182.154,296.59,1039.846,D,,,,,,
315293,2024-06-24,AON,Alvarez Jose Antonio,isDirector,0000950170-24-076758,2024-06-20,A,759.0,,899.92,D,,,,,,
315293,2024-06-24,AON,CAMPBELL JEFFREY C,isDirector,0000950170-24-076779,2024-06-20,A,759.0,,11729.0,D,,,,,,
315293,2024-06-24,AON,FRANCIS CHERYL A,isDirector,0000950170-24-076787,2024-06-20,F,182.154,296.59,28219.846,D,,,,,,
315293,2024-06-24,AON,FRANCIS CHERYL A,isDirector,0000950170-24-076787,2024-06-20,A,759.0,,28402.0,D,,,,,,
315293,2024-06-24,AON,KNIGHT LESTER B,isDirector,0000950170-24-076821,2024-06-20,A,1517.0,,2466.0,D,,,,,,
315293,2024-06-24,AON,Alvarez Jose Antonio,isDirector,0000950170-24-076758,2024-06-20,F,364.308,296.59,535.612,D,,,,,,
315293,2024-06-24,AON,Cai Jin-Yong,isDirector,0000950170-24-076775,2024-06-20,F,367.496,296.59,7147.504,D,,,,,,
315293,2024-06-24,AON,Cai Jin-Yong,isDirector,0000950170-24-076775,2024-06-20,A,759.0,,7515.0,D,,,,,,
315293,2024-06-24,AON,NOTEBAERT RICHARD C,isDirector,0000950170-24-076798,2024-06-20,A,759.0,,31959.0,D,,,,,,
315293,2024-06-24,AON,Spruell Byron,isDirector,0000950170-24-076815,2024-06-20,F,182.154,296.59,4577.846,D,,,,,,
315293,2024-07-30,AON,Zeidel Darren,isOfficer,0000950170-24-087859,2024-07-26,S,6597.0,310.0,24434.409,D,,,,,,
315293,2024-08-08,AON,KNIGHT LESTER B,isDirector,0000950170-24-093940,2024-08-06,J,55000.0,0.0,0.0,I,,,,,,
315293,2024-08-14,AON,Zeidel Darren,isOfficer,0000950170-24-097068,2024-08-12,G,80.0,0.0,23404.409,D,,,,,,
315293,2024-08-14,AON,Zeidel Darren,isOfficer,0000950170-24-097068,2024-08-12,S,950.0,329.145,23484.409,D,,,,,,
315293,2024-08-14,AON,Stevens Lisa,isOfficer,0000950170-24-097074,2024-08-12,S,400.0,328.95,9351.8358,D,,,,,,
315293,2024-08-29,AON,Spruell Byron,isDirector,0000950170-24-101846,2024-08-28,P,725.0,340.08,5302.846,D,,,,,,
315293,2024-09-17,AON,STAVRIDIS JAMES G.,isDirector,0000950170-24-107268,2024-09-13,F,264.47,347.85,303.53,D,,,,,,
315293,2024-09-17,AON,STAVRIDIS JAMES G.,isDirector,0000950170-24-107268,2024-09-13,A,551.0,,568.0,D,,,,,,
315293,2024-09-19,AON,Neller Michael,isOfficer,0000950170-24-108130,2024-09-17,F,83.282,349.2,6450.743,D,,,,,,
315293,2024-09-19,AON,Neller Michael,isOfficer,0000950170-24-108130,2024-09-17,M,188.0,,6534.025,D,,,,,,
315293,2024-09-19,AON,Slyfield Jillian,isOfficer,0000950170-24-108123,2024-09-17,F,33.182,349.2,1909.837,D,,,,,,
315293,2024-09-19,AON,Slyfield Jillian,isOfficer,0000950170-24-108123,2024-09-17,M,93.0,,1943.019,D,,,,,,
315293,2024-11-19,AON,Simon Mindy F.,isOfficer,0000950170-24-128844,2024-11-15,M,1970.0,,3339.306,D,,,,,,
315293,2024-11-19,AON,Simon Mindy F.,isOfficer,0000950170-24-128844,2024-11-15,F,873.672,379.29,2465.634,D,,,,,,
315293,2024-11-29,AON,Stevens Lisa,isOfficer,0000950170-24-131897,2024-11-26,S,1275.0,387.682,8076.8358,D,,,,,,
315293,2024-12-02,AON,Simon Mindy F.,isOfficer,0000950170-24-132235,2024-11-27,S,650.0,394.34,1815.634,D,,,,,,
315293,2025-02-18,AON,Case Gregory C,"isDirector,isOfficer",0000950170-25-022658,2025-02-13,A,83333.0,,505163.576,D,,,,,,
315293,2025-02-18,AON,Andersen Eric,isOfficer,0000950170-25-022631,2025-02-13,A,28265.0,,189440.1953,D,,,,,,
315293,2025-02-18,AON,Case Gregory C,"isDirector,isOfficer",0000950170-25-022658,2025-02-14,G,18478.0,0.0,18478.0,I,,,,,,
315293,2025-02-18,AON,Case Gregory C,"isDirector,isOfficer",0000950170-25-022658,2025-02-14,F,1009.478,386.99,472495.759,D,,,,,,
315293,2025-02-18,AON,Andersen Eric,isOfficer,0000950170-25-022631,2025-02-13,F,14046.346,390.29,175393.8493,D,,,,,,
315293,2025-02-18,AON,Case Gregory C,"isDirector,isOfficer",0000950170-25-022658,2025-02-18,G,977.0,0.0,471518.759,D,,,,,,
315293,2025-02-18,AON,Stevens Lisa,isOfficer,0000950170-25-022635,2025-02-14,M,498.0,,16585.2877,D,,,,,,
315293,2025-02-18,AON,Case Gregory C,"isDirector,isOfficer",0000950170-25-022658,2025-02-13,F,37648.885,390.29,467514.691,D,,,,,,
315293,2025-02-18,AON,Stevens Lisa,isOfficer,0000950170-25-022635,2025-02-13,A,15418.0,,23523.2297,D,,,,,,
315293,2025-02-18,AON,Neller Michael,isOfficer,0000950170-25-022626,2025-02-13,A,2313.0,,8763.743,D,,,,,,
315293,2025-02-18,AON,Stevens Lisa,isOfficer,0000950170-25-022635,2025-02-13,F,7435.942,390.29,16087.2877,D,,,,,,
315293,2025-02-18,AON,Zeidel Darren,isOfficer,0000950170-25-022611,2025-02-13,A,8222.0,,31626.409,D,,,,,,
315293,2025-02-18,AON,Zeidel Darren,isOfficer,0000950170-25-022611,2025-02-13,F,3266.169,390.29,28360.24,D,,,,,,
315293,2025-02-18,AON,Zeidel Darren,isOfficer,0000950170-25-022611,2025-02-14,F,165.678,386.99,28568.562,D,,,,,,
315293,2025-02-18,AON,Neller Michael,isOfficer,0000950170-25-022626,2025-02-14,M,146.0,,8221.6,D,,,,,,
315293,2025-02-18,AON,Stevens Lisa,isOfficer,0000950170-25-022635,2025-02-14,F,252.38,386.99,16332.9077,D,,,,,,
315293,2025-02-18,AON,Zeidel Darren,isOfficer,0000950170-25-022611,2025-02-14,M,374.0,,28734.24,D,,,,,,
315293,2025-02-18,AON,Neller Michael,isOfficer,0000950170-25-022626,2025-02-14,F,43.9,386.99,8177.7,D,,,,,,
315293,2025-02-18,AON,Andersen Eric,isOfficer,0000950170-25-022631,2025-02-14,F,379.364,386.99,175793.4853,D,,,,,,
315293,2025-02-18,AON,Andersen Eric,isOfficer,0000950170-25-022631,2025-02-14,M,779.0,,176172.8493,D,,,,,,
315293,2025-02-18,AON,Neller Michael,isOfficer,0000950170-25-022626,2025-02-13,F,688.143,390.29,8075.6,D,,,,,,
315293,2025-02-18,AON,Case Gregory C,"isDirector,isOfficer",0000950170-25-022658,2025-02-14,M,2357.0,,473505.237,D,,,,,,
315293,2025-02-19,AON,NOTEBAERT RICHARD C,isDirector,0000950170-25-023526,2025-02-18,G,1290.0,0.0,30486.846,D,,,,,,
315293,2025-02-24,AON,Stevens Lisa,isOfficer,0000950170-25-025772,2025-02-21,G,26.0,0.0,17022.0657,D,,,,,,
315293,2025-03-25,AON,Neller Michael,isOfficer,0000950170-25-044637,2025-03-14,M,56.0,,8233.7,D,,,,,,
315293,2025-03-25,AON,Neller Michael,isOfficer,0000950170-25-044637,2025-03-14,F,24.808,398.79,8208.892,D,,,,,,
315293,2025-06-02,AON,NOTEBAERT RICHARD C,isDirector,0000950170-25-080402,2025-05-29,G,1795.0,0.0,28691.846,D,,,,,,
315293,2025-06-30,AON,SMITH SARAH G,isDirector,0000950170-25-091731,2025-06-26,F,152.876,353.55,1523.97,D,,,,,,
315293,2025-06-30,AON,NOTEBAERT RICHARD C,isDirector,0000950170-25-091720,2025-06-26,A,637.0,,29328.846,D,,,,,,
315293,2025-06-30,AON,Cai Jin-Yong,isDirector,0000950170-25-091704,2025-06-26,F,319.128,353.55,7465.376,D,,,,,,
315293,2025-06-30,AON,KNIGHT LESTER B,isDirector,0000950170-25-091784,2025-06-26,A,1273.0,,3739.0,D,,,,,,
315293,2025-06-30,AON,STAVRIDIS JAMES G.,isDirector,0000950170-25-091796,2025-06-26,A,637.0,,940.53,D,,,,,,
315293,2025-06-30,AON,SANTONA GLORIA,isDirector,0000950170-25-091730,2025-06-26,A,637.0,,39760.846,D,,,,,,
315293,2025-06-30,AON,SMITH SARAH G,isDirector,0000950170-25-091731,2025-06-26,A,637.0,,1676.846,D,,,,,,
315293,2025-06-30,AON,Alvarez Jose Antonio,isDirector,0000950170-25-091777,2025-06-26,F,305.752,353.55,866.86,D,,,,,,
315293,2025-06-30,AON,Alvarez Jose Antonio,isDirector,0000950170-25-091777,2025-06-26,A,637.0,,1172.612,D,,,,,,
315293,2025-06-30,AON,NOTEBAERT RICHARD C,isDirector,0000950170-25-091720,2025-06-26,F,152.876,353.55,29175.97,D,,,,,,
315293,2025-06-30,AON,CAMPBELL JEFFREY C,isDirector,0000950170-25-091706,2025-06-26,A,637.0,,12183.846,D,,,,,,
315293,2025-06-30,AON,Spruell Byron,isDirector,0000950170-25-091734,2025-06-26,F,152.876,353.55,5786.97,D,,,,,,
315293,2025-06-30,AON,Karaboutis Adriana,isDirector,0000950170-25-091717,2025-06-26,A,637.0,,2168.846,D,,,,,,
315293,2025-06-30,AON,SANTONA GLORIA,isDirector,0000950170-25-091730,2025-06-26,F,152.876,353.55,39607.97,D,,,,,,
315293,2025-06-30,AON,CAMPBELL JEFFREY C,isDirector,0000950170-25-091706,2025-06-26,F,152.876,353.55,12030.97,D,,,,,,
315293,2025-06-30,AON,FRANCIS CHERYL A,isDirector,0000950170-25-091710,2025-06-26,F,152.876,353.55,28703.97,D,,,,,,
315293,2025-06-30,AON,FRANCIS CHERYL A,isDirector,0000950170-25-091710,2025-06-26,A,637.0,,28856.846,D,,,,,,
315293,2025-06-30,AON,STAVRIDIS JAMES G.,isDirector,0000950170-25-091796,2025-06-26,F,152.876,353.55,787.654,D,,,,,,
315293,2025-06-30,AON,Cai Jin-Yong,isDirector,0000950170-25-091704,2025-06-26,A,637.0,,7784.504,D,,,,,,
315293,2025-06-30,AON,Spruell Byron,isDirector,0000950170-25-091734,2025-06-26,A,637.0,,5939.846,D,,,,,,
315293,2025-06-30,AON,Karaboutis Adriana,isDirector,0000950170-25-091717,2025-06-26,F,152.876,353.55,2015.97,D,,,,,,
315293,2025-07-03,AON,Reese Edmund,isOfficer,0000950170-25-093840,2025-07-01,M,3975.0,,3975.0,D,,,,,,
315293,2025-07-03,AON,Reese Edmund,isOfficer,0000950170-25-093840,2025-07-01,F,2198.114,356.93,1776.886,D,,,,,,
315293,2025-09-30,AON,Jenkins Jo Ann,isDirector,0001193125-25-225123,2025-09-26,A,547.0,,547.0,D,,,,,,
315293,2025-09-30,AON,Jenkins Jo Ann,isDirector,0001193125-25-225123,2025-09-26,F,262.553,356.08,284.447,D,,,,,,
