cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
97476,2026-04-27,TXN,Leonard Shanon J,,0000097476-26-000115,2026-04-24,M,1700.0,104.41,33675.0,D,,,,,,
97476,2026-04-27,TXN,Leonard Shanon J,,0000097476-26-000115,2026-04-24,S,18189.0,277.9541,31975.0,D,,,,,,
97476,2026-04-27,TXN,Bluedorn Todd M,,0000097476-26-000114,2026-04-24,M,4306.0,110.15,12497.0,D,,,,,,
97476,2026-04-27,TXN,Witzsche Christine,,0000097476-26-000109,2026-04-24,S,3625.0,275.5229,25617.0,D,,,,,,
97476,2026-04-27,TXN,Ron Amichai,,0000097476-26-000113,2026-04-24,M,15865.0,104.41,99450.0,D,,,,,,
97476,2026-04-27,TXN,Witzsche Christine,,0000097476-26-000109,2026-04-24,M,759.0,79.26,26376.0,D,,,,,,
97476,2026-04-27,TXN,Ron Amichai,,0000097476-26-000113,2026-04-24,M,15865.0,104.41,99450.0,D,non_derivative,Common Stock,,,,
97476,2026-04-27,TXN,PATSLEY PAMELA H,,0000097476-26-000110,2026-04-24,M,4306.0,110.15,38793.0,D,,,,,,
97476,2026-04-27,TXN,PATSLEY PAMELA H,,0000097476-26-000110,2026-04-24,M,4306.0,110.15,38793.0,D,non_derivative,Common Stock,,,,
97476,2026-04-27,TXN,PATSLEY PAMELA H,,0000097476-26-000110,2026-04-24,S,4306.0,276.1074,34487.0,D,non_derivative,Common Stock,,,,
97476,2026-04-27,TXN,BLINN MARK A,,0000097476-26-000112,2026-04-24,S,6000.0,276.65,0.0,I,non_derivative,Common Stock,,,,
97476,2026-04-27,TXN,Bluedorn Todd M,,0000097476-26-000114,2026-04-24,M,4306.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,4306.0,110.15,2028-01-25
97476,2026-04-27,TXN,Ron Amichai,,0000097476-26-000113,2026-04-24,M,15865.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,15865.0,104.41,2029-01-25
97476,2026-04-27,TXN,Ron Amichai,,0000097476-26-000113,2026-04-24,S,18365.0,272.432,81085.0,D,non_derivative,Common Stock,,,,
97476,2026-04-27,TXN,Lizardi Rafael R,,0000097476-26-000111,2026-04-24,M,40541.0,169.23,126026.0,D,non_derivative,Common Stock,,,,
97476,2026-04-27,TXN,Witzsche Christine,,0000097476-26-000109,2026-04-24,S,3625.0,275.5229,25617.0,D,non_derivative,Common Stock,,,,
97476,2026-04-27,TXN,Witzsche Christine,,0000097476-26-000109,2026-04-24,M,759.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,759.0,79.26,2027-01-26
97476,2026-04-27,TXN,Leonard Shanon J,,0000097476-26-000115,2026-04-24,M,1700.0,104.41,33675.0,D,non_derivative,Common Stock,,,,
97476,2026-04-27,TXN,Bluedorn Todd M,,0000097476-26-000114,2026-04-24,S,4306.0,274.2521,8191.0,D,non_derivative,Common Stock,,,,
97476,2026-04-27,TXN,Leonard Shanon J,,0000097476-26-000115,2026-04-24,S,18189.0,277.9541,31975.0,D,non_derivative,Common Stock,,,,
97476,2026-04-27,TXN,Leonard Shanon J,,0000097476-26-000115,2026-04-24,M,1700.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,1700.0,104.41,2029-01-25
97476,2026-04-27,TXN,Lizardi Rafael R,,0000097476-26-000111,2026-04-24,M,40541.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,40541.0,169.23,2031-01-28
97476,2026-04-27,TXN,Lizardi Rafael R,,0000097476-26-000111,2026-04-24,S,22065.0,273.7425,103961.0,D,non_derivative,Common Stock,,,,
97476,2026-04-27,TXN,Bluedorn Todd M,,0000097476-26-000114,2026-04-24,M,4306.0,110.15,12497.0,D,non_derivative,Common Stock,,,,
97476,2026-04-28,TXN,BAHAI AHMAD,,0000097476-26-000119,2026-04-27,S,3660.0,268.4042,42519.0,D,non_derivative,Common Stock,,,,
97476,2026-04-28,TXN,Abraham Tsedeniya,,0000097476-26-000121,2026-04-24,A,7217.0,0.0,28779.0,D,non_derivative,Common Stock,,,,
97476,2026-04-28,TXN,BAHAI AHMAD,,0000097476-26-000119,2026-04-27,S,3660.0,268.4042,42519.0,D,,,,,,
97476,2026-04-28,TXN,BAHAI AHMAD,,0000097476-26-000119,2026-04-27,M,3660.0,79.26,46179.0,D,non_derivative,Common Stock,,,,
97476,2026-04-28,TXN,BAHAI AHMAD,,0000097476-26-000119,2026-04-27,M,3660.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,3660.0,79.26,2027-01-26
97476,2026-04-28,TXN,Kane Katharine,,0000097476-26-000120,2026-04-27,M,1100.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,1100.0,130.52,2030-01-24
97476,2026-04-28,TXN,BAHAI AHMAD,,0000097476-26-000119,2026-04-27,M,3660.0,79.26,46179.0,D,,,,,,
97476,2026-04-28,TXN,Kane Katharine,,0000097476-26-000120,2026-04-27,S,4175.0,270.0862,27162.0,D,,,,,,
97476,2026-04-28,TXN,Abraham Tsedeniya,,0000097476-26-000121,2026-04-24,A,7217.0,0.0,28779.0,D,,,,,,
97476,2026-04-28,TXN,Kane Katharine,,0000097476-26-000120,2026-04-27,S,4175.0,270.0862,27162.0,D,non_derivative,Common Stock,,,,
97476,2026-04-28,TXN,Kane Katharine,,0000097476-26-000120,2026-04-27,M,1100.0,130.52,26312.0,D,non_derivative,Common Stock,,,,
97476,2026-04-28,TXN,Kane Katharine,,0000097476-26-000120,2026-04-27,M,1100.0,130.52,26312.0,D,,,,,,
97476,2026-04-30,TXN,Yunus Mohammad,,0000097476-26-000123,2026-04-29,S,21923.0,269.5603,82031.0,D,,,,,,
97476,2026-04-30,TXN,Yunus Mohammad,,0000097476-26-000123,2026-04-29,M,13689.0,130.52,66545.0,D,non_derivative,Common Stock,,,,
97476,2026-04-30,TXN,Yunus Mohammad,,0000097476-26-000123,2026-04-29,S,21923.0,269.5603,82031.0,D,non_derivative,Common Stock,,,,
97476,2026-04-30,TXN,Yunus Mohammad,,0000097476-26-000123,2026-04-29,M,13689.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,13689.0,130.52,2030-01-24
97476,2026-04-30,TXN,Yunus Mohammad,,0000097476-26-000123,2026-04-29,M,13689.0,130.52,66545.0,D,,,,,,
97476,2026-05-01,TXN,Roberts Mark T.,,0000097476-26-000126,2026-04-30,S,7786.0,279.3351,74103.0,D,,,,,,
97476,2026-05-01,TXN,Roberts Mark T.,,0000097476-26-000126,2026-04-30,M,3231.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,3231.0,110.15,2028-01-25
97476,2026-05-01,TXN,Gary Mark,,0000097476-26-000127,2026-04-30,S,13689.0,279.2513,45547.0,D,,,,,,
97476,2026-05-01,TXN,Roberts Mark T.,,0000097476-26-000126,2026-04-30,M,3231.0,110.15,67289.0,D,,,,,,
97476,2026-05-01,TXN,Roberts Mark T.,,0000097476-26-000126,2026-04-30,S,7786.0,279.3351,74103.0,D,non_derivative,Common Stock,,,,
97476,2026-05-01,TXN,Roberts Mark T.,,0000097476-26-000126,2026-04-30,M,3231.0,110.15,67289.0,D,non_derivative,Common Stock,,,,
97476,2026-05-01,TXN,Gary Mark,,0000097476-26-000127,2026-04-30,M,13689.0,130.52,59236.0,D,non_derivative,Common Stock,,,,
97476,2026-05-01,TXN,Gary Mark,,0000097476-26-000127,2026-04-30,M,13689.0,130.52,59236.0,D,,,,,,
97476,2026-05-01,TXN,Gary Mark,,0000097476-26-000127,2026-04-30,S,13689.0,279.2513,45547.0,D,non_derivative,Common Stock,,,,
97476,2026-05-01,TXN,Gary Mark,,0000097476-26-000127,2026-04-30,M,13689.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,13689.0,130.52,2030-01-24
97476,2026-05-04,TXN,Knecht Julie C.,,0000097476-26-000129,2026-05-01,M,5378.0,130.52,19076.0,D,non_derivative,Common Stock,,,,
97476,2026-05-04,TXN,Knecht Julie C.,,0000097476-26-000129,2026-04-30,G,175.0,0.0,13698.0,D,,,,,,
97476,2026-05-04,TXN,Knecht Julie C.,,0000097476-26-000129,2026-05-01,M,5378.0,130.52,19076.0,D,,,,,,
97476,2026-05-04,TXN,Knecht Julie C.,,0000097476-26-000129,2026-04-30,G,175.0,0.0,13698.0,D,non_derivative,Common Stock,,,,
97476,2026-05-04,TXN,Knecht Julie C.,,0000097476-26-000129,2026-05-01,S,9865.0,278.6922,9211.0,D,,,,,,
97476,2026-05-04,TXN,Knecht Julie C.,,0000097476-26-000129,2026-05-01,M,5378.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,5378.0,130.52,2030-01-24
97476,2026-05-04,TXN,Knecht Julie C.,,0000097476-26-000129,2026-05-01,S,9865.0,278.6922,9211.0,D,non_derivative,Common Stock,,,,
97476,2026-05-05,TXN,Ilan Haviv,,0000097476-26-000131,2026-05-04,M,20000.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,20000.0,79.26,2027-01-26
97476,2026-05-05,TXN,Ilan Haviv,,0000097476-26-000131,2026-05-04,M,20000.0,79.26,224339.0,D,non_derivative,Common Stock,,,,
97476,2026-05-05,TXN,Ilan Haviv,,0000097476-26-000131,2026-05-04,S,20000.0,280.3225,204339.0,D,,,,,,
97476,2026-05-05,TXN,Ilan Haviv,,0000097476-26-000131,2026-05-04,M,20000.0,79.26,224339.0,D,,,,,,
97476,2026-05-05,TXN,Ilan Haviv,,0000097476-26-000131,2026-05-04,S,20000.0,280.3225,204339.0,D,non_derivative,Common Stock,,,,
97476,2026-05-06,TXN,Leonard Shanon J,,0000097476-26-000133,2026-05-05,F,2145.0,280.89,29830.0,D,,,,,,
97476,2026-05-06,TXN,Leonard Shanon J,,0000097476-26-000133,2026-05-05,F,2145.0,280.89,29830.0,D,non_derivative,Common Stock,,,,
97476,2026-05-12,TXN,Leonard Shanon J,,0000097476-26-000135,2026-05-11,S,4963.0,295.2218,24867.0,D,,,,,,
97476,2026-05-12,TXN,Leonard Shanon J,,0000097476-26-000135,2026-05-11,S,4963.0,295.2218,24867.0,D,non_derivative,Common Stock,,,,
97476,2026-05-14,TXN,COX CARRIE SMITH,,0000097476-26-000137,2026-05-13,S,8393.0,306.3737,38071.0,D,,,,,,
97476,2026-05-14,TXN,COX CARRIE SMITH,,0000097476-26-000137,2026-05-13,M,4306.0,110.15,41932.0,D,,,,,,
97476,2026-05-14,TXN,COX CARRIE SMITH,,0000097476-26-000137,2026-05-13,S,8393.0,306.3737,38071.0,D,non_derivative,Common Stock,,,,
97476,2026-05-14,TXN,COX CARRIE SMITH,,0000097476-26-000137,2026-05-13,M,4306.0,110.15,41932.0,D,non_derivative,Common Stock,,,,
97476,2026-05-14,TXN,COX CARRIE SMITH,,0000097476-26-000137,2026-05-13,M,4306.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,4306.0,110.15,2028-01-25
97476,2026-05-15,TXN,BAHAI AHMAD,,0000097476-26-000141,2026-05-14,S,5000.0,309.1272,42519.0,D,,,,,,
97476,2026-05-15,TXN,Lizardi Rafael R,,0000097476-26-000140,2026-05-14,M,47734.0,174.81,133219.0,D,,,,,,
97476,2026-05-15,TXN,Lizardi Rafael R,,0000097476-26-000140,2026-05-14,S,32119.0,307.8474,101100.0,D,,,,,,
97476,2026-05-15,TXN,BAHAI AHMAD,,0000097476-26-000141,2026-05-14,M,5000.0,110.15,47519.0,D,,,,,,
97476,2026-05-15,TXN,Lizardi Rafael R,,0000097476-26-000140,2026-05-14,M,47734.0,0.0,0.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,47734.0,174.81,2032-01-27
97476,2026-05-15,TXN,Lizardi Rafael R,,0000097476-26-000140,2026-05-14,S,32119.0,307.8474,101100.0,D,non_derivative,Common Stock,,,,
97476,2026-05-15,TXN,BAHAI AHMAD,,0000097476-26-000141,2026-05-14,M,5000.0,110.15,47519.0,D,non_derivative,Common Stock,,,,
97476,2026-05-15,TXN,BAHAI AHMAD,,0000097476-26-000141,2026-05-14,M,5000.0,0.0,16534.0,D,derivative,NQ Stock Option (Right to Buy),Common Stock,5000.0,110.15,2028-01-25
97476,2026-05-15,TXN,BAHAI AHMAD,,0000097476-26-000141,2026-05-14,S,5000.0,309.1272,42519.0,D,non_derivative,Common Stock,,,,
97476,2026-05-15,TXN,Lizardi Rafael R,,0000097476-26-000140,2026-05-14,M,47734.0,174.81,133219.0,D,non_derivative,Common Stock,,,,
97476,2026-05-29,TXN,Craighead Martin S,,0001319699-26-000004,2026-05-28,S,9643.0,320.4075,14716.0,D,non_derivative,Common Stock,,,,
97476,2026-06-22,TXN,PATSLEY PAMELA H,,0000097476-26-000144,2026-06-19,A,85.18,322.86,65169.89,D,derivative,Stock Units,Common Stock,85.18,,
97476,2026-06-22,TXN,FARMER CURTIS C,,0000097476-26-000145,2026-06-19,A,85.18,322.86,2143.97,D,derivative,Stock Units,Common Stock,85.18,,
97476,2026-07-31,TXN,Knecht Julie C.,,0000097476-26-000154,2026-07-24,A,7154.0,0.0,16294.0,D,non_derivative,Common Stock,,,,
