cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
47111,2024-09-09,HSY,Buck Michele,,0001127602-24-023649,2024-09-06,S,8474.0,199.6447,183203.0,D,,,,,,
47111,2024-09-16,HSY,Perez Juan R.,,0001127602-24-023994,2024-09-13,A,21.0,191.79,5569.025,D,,,,,,
47111,2024-09-16,HSY,PALMER ANTHONY J.,,0001127602-24-023996,2024-09-13,A,136.868,191.79,16667.769,D,,,,,,
47111,2024-09-20,HSY,Voskuil Steven E,,0001127602-24-024275,2024-09-19,S,1000.0,197.54,32228.0,D,,,,,,
47111,2024-10-02,HSY,CRAWFORD VICTOR L.,,0001127602-24-024905,2024-10-01,A,221.481,0.0,4351.389,D,,,,,,
47111,2024-10-02,HSY,OZAN KEVIN M,,0001127602-24-024879,2024-10-01,A,221.481,0.0,591.051,D,,,,,,
47111,2024-10-02,HSY,Perez Juan R.,,0001127602-24-024872,2024-10-01,A,221.481,0.0,5795.808,D,,,,,,
47111,2024-10-02,HSY,HABEN MARY KAY,,0001127602-24-024901,2024-10-01,A,221.481,0.0,15477.198,D,,,,,,
47111,2024-10-02,HSY,Koken Mary Diane,,0001127602-24-024896,2024-10-01,A,221.481,0.0,9633.42,D,,,,,,
47111,2024-10-02,HSY,Kraus Maria T,,0001127602-24-024891,2024-10-01,A,221.481,0.0,1390.799,D,,,,,,
47111,2024-10-02,HSY,Robbin-Coker Cordel,,0001127602-24-024870,2024-10-01,A,221.481,0.0,591.051,D,,,,,,
47111,2024-10-02,HSY,Malcolm Robert,,0001127602-24-024885,2024-10-01,A,221.481,0.0,14445.808,D,,,,,,
47111,2024-10-02,HSY,PALMER ANTHONY J.,,0001127602-24-024875,2024-10-01,A,221.481,0.0,16929.234,D,,,,,,
47111,2024-10-10,HSY,Del Pozzo Michael,,0001127602-24-025390,2024-10-09,A,15231.0,186.97,15231.0,D,,,,,,
47111,2024-10-22,HSY,Voskuil Steven E,,0001127602-24-025832,2024-10-21,S,1000.0,185.47,31228.0,D,,,,,,
47111,2024-11-05,HSY,McCalman Jennifer,,0001127602-24-026478,2024-11-04,S,278.0,179.28,2960.0,D,,,,,,
47111,2024-12-04,HSY,Voskuil Steven E,,0001127602-24-028627,2024-12-03,S,1000.0,180.0,30228.0,D,,,,,,
47111,2024-12-11,HSY,Bhatia Deepak,,0001127602-24-029140,2024-12-10,F,6537.0,193.65,31865.0,D,,,,,,
47111,2024-12-17,HSY,Perez Juan R.,,0001127602-24-029591,2024-12-13,A,21.0,186.06,5816.808,D,,,,,,
47111,2024-12-17,HSY,PALMER ANTHONY J.,,0001127602-24-029601,2024-12-13,A,141.068,186.08,17070.302,D,,,,,,
47111,2025-01-03,HSY,HABEN MARY KAY,,0001127602-25-000553,2025-01-01,A,251.792,0.0,15847.98,D,,,,,,
47111,2025-01-03,HSY,OZAN KEVIN M,,0001127602-25-000532,2025-01-01,A,251.792,0.0,847.387,D,,,,,,
47111,2025-01-03,HSY,PALMER ANTHONY J.,,0001127602-25-000540,2025-01-01,A,251.792,0.0,17370.217,D,,,,,,
47111,2025-01-03,HSY,CRAWFORD VICTOR L.,,0001127602-25-000555,2025-01-01,A,251.792,0.0,4636.635,D,,,,,,
47111,2025-01-03,HSY,Robbin-Coker Cordel,,0001127602-25-000530,2025-01-01,A,251.792,0.0,847.387,D,,,,,,
47111,2025-01-03,HSY,Kraus Maria T,,0001127602-25-000567,2025-01-01,A,251.792,0.0,1654.993,D,,,,,,
47111,2025-01-03,HSY,Malcolm Robert,,0001127602-25-000545,2025-01-01,A,251.792,0.0,14704.619,D,,,,,,
47111,2025-01-03,HSY,Koken Mary Diane,,0001127602-25-000550,2025-01-01,A,251.792,0.0,9954.662,D,,,,,,
47111,2025-01-03,HSY,Perez Juan R.,,0001127602-25-000537,2025-01-01,A,251.792,0.0,6075.619,D,,,,,,
47111,2025-02-04,HSY,McCalman Jennifer,,0001127602-25-002938,2025-02-03,S,278.0,148.0,2682.0,D,,,,,,
47111,2025-02-21,HSY,Buck Michele,,0001127602-25-006239,2025-02-19,F,12290.0,163.9,199124.0,D,,,,,,
47111,2025-02-21,HSY,Turoff James,,0001127602-25-006226,2025-02-19,F,1087.0,163.9,29881.0,D,,,,,,
47111,2025-02-21,HSY,Villasenor Vero,,0001127602-25-006218,2025-02-19,A,6013.0,0.0,15440.428,D,,,,,,
47111,2025-02-21,HSY,McCalman Jennifer,,0001127602-25-006234,2025-02-19,F,280.0,163.9,4106.0,D,,,,,,
47111,2025-02-21,HSY,Grover Rohit,,0001127602-25-006237,2025-02-19,M,14907.0,0.0,42068.0,D,,,,,,
47111,2025-02-21,HSY,Archambault Matthew Andrew,,0001127602-25-006221,2025-02-19,A,44357.0,0.0,44357.0,D,,,,,,
47111,2025-02-21,HSY,Scalia Christopher M,,0001127602-25-006229,2025-02-19,F,1083.0,163.9,36203.0,D,,,,,,
47111,2025-02-21,HSY,Reiman Jason,,0001127602-25-006232,2025-02-19,F,1210.0,163.9,44418.0,D,,,,,,
47111,2025-02-21,HSY,Turoff James,,0001127602-25-006226,2025-02-19,M,18691.0,0.0,30968.0,D,,,,,,
47111,2025-02-21,HSY,Scalia Christopher M,,0001127602-25-006229,2025-02-19,M,22275.0,0.0,37286.0,D,,,,,,
47111,2025-02-21,HSY,Reiman Jason,,0001127602-25-006232,2025-02-19,M,22839.0,0.0,45628.0,D,,,,,,
47111,2025-02-21,HSY,McCalman Jennifer,,0001127602-25-006234,2025-02-19,M,1704.0,0.0,4386.0,D,,,,,,
47111,2025-02-21,HSY,Bhatia Deepak,,0001127602-25-006215,2025-02-19,A,16074.0,0.0,47939.0,D,,,,,,
47111,2025-02-21,HSY,Villasenor Vero,,0001127602-25-006218,2025-02-19,F,223.0,163.9,15217.428,D,,,,,,
47111,2025-02-21,HSY,Villasenor Vero,,0001127602-25-006218,2025-02-21,M,4304.0,0.0,19521.428,D,,,,,,
47111,2025-02-21,HSY,Buck Michele,,0001127602-25-006239,2025-02-19,M,46940.0,0.0,211414.0,D,,,,,,
47111,2025-02-21,HSY,Voskuil Steven E,,0001127602-25-006224,2025-02-19,M,42860.0,0.0,73088.0,D,,,,,,
47111,2025-02-21,HSY,Voskuil Steven E,,0001127602-25-006224,2025-02-19,F,2339.0,163.9,70749.0,D,,,,,,
47111,2025-02-25,HSY,Turoff James,,0001127602-25-006589,2025-02-22,F,157.0,177.84,29568.0,D,,,,,,
47111,2025-02-25,HSY,Scalia Christopher M,,0001127602-25-006623,2025-02-22,F,185.0,177.84,35819.0,D,,,,,,
47111,2025-02-25,HSY,Buck Michele,,0001127602-25-006628,2025-02-22,F,1692.0,177.84,195806.0,D,,,,,,
47111,2025-02-25,HSY,Turoff James,,0001127602-25-006589,2025-02-21,F,156.0,172.86,29725.0,D,,,,,,
47111,2025-02-25,HSY,McCalman Jennifer,,0001127602-25-006585,2025-02-22,F,44.0,177.84,4016.0,D,,,,,,
47111,2025-02-25,HSY,Villasenor Vero,,0001127602-25-006579,2025-02-22,F,101.0,177.84,19804.428,D,,,,,,
47111,2025-02-25,HSY,Voskuil Steven E,,0001127602-25-006615,2025-02-21,F,410.0,172.86,70339.0,D,,,,,,
47111,2025-02-25,HSY,Villasenor Vero,,0001127602-25-006579,2025-02-21,F,38.0,172.86,19905.428,D,,,,,,
47111,2025-02-25,HSY,McCalman Jennifer,,0001127602-25-006585,2025-02-21,F,46.0,172.86,4060.0,D,,,,,,
47111,2025-02-25,HSY,Reiman Jason,,0001127602-25-006619,2025-02-21,F,198.0,172.86,44220.0,D,,,,,,
47111,2025-02-25,HSY,Villasenor Vero,,0001127602-25-006579,2025-02-23,F,73.0,177.84,19731.428,D,,,,,,
47111,2025-02-25,HSY,Voskuil Steven E,,0001127602-25-006615,2025-02-22,F,446.0,177.84,69893.0,D,,,,,,
47111,2025-02-25,HSY,Scalia Christopher M,,0001127602-25-006623,2025-02-21,F,199.0,172.86,36004.0,D,,,,,,
47111,2025-02-25,HSY,Reiman Jason,,0001127602-25-006619,2025-02-22,F,265.0,177.84,43955.0,D,,,,,,
47111,2025-02-25,HSY,Buck Michele,,0001127602-25-006628,2025-02-21,F,1626.0,172.86,197498.0,D,,,,,,
47111,2025-02-26,HSY,Voskuil Steven E,,0001127602-25-006838,2025-02-25,S,3000.0,180.0,66893.0,D,,,,,,
47111,2025-03-18,HSY,Perez Juan R.,,0001127602-25-009755,2025-03-15,A,36.659,0.0,6112.278,D,,,,,,
47111,2025-03-18,HSY,CRAWFORD VICTOR L.,,0001127602-25-009757,2025-03-15,A,113.643,0.0,4750.278,D,,,,,,
47111,2025-03-18,HSY,PALMER ANTHONY J.,,0001127602-25-009753,2025-03-15,A,153.968,0.0,17524.185,D,,,,,,
47111,2025-03-24,HSY,Bhatia Deepak,,0001127602-25-010294,2025-03-21,F,268.0,167.18,47671.0,D,,,,,,
47111,2025-03-24,HSY,Scalia Christopher M,,0001127602-25-010284,2025-03-21,F,409.0,167.18,35410.0,D,,,,,,
47111,2025-03-24,HSY,Reiman Jason,,0001127602-25-010287,2025-03-21,F,423.0,167.18,43532.0,D,,,,,,
47111,2025-03-24,HSY,Voskuil Steven E,,0001127602-25-010277,2025-03-21,F,574.0,167.18,66319.0,D,,,,,,
47111,2025-03-24,HSY,Buck Michele,,0001127602-25-010291,2025-03-21,F,2182.0,167.18,193624.0,D,,,,,,
47111,2025-03-24,HSY,McCalman Jennifer,,0001127602-25-010289,2025-03-21,F,48.0,167.18,3968.0,D,,,,,,
47111,2025-03-24,HSY,Turoff James,,0001127602-25-010282,2025-03-21,F,347.0,167.18,29221.0,D,,,,,,
47111,2025-04-03,HSY,Malcolm Robert,,0001127602-25-011372,2025-04-01,A,99.123,0.0,14811.267,D,,,,,,
47111,2025-04-03,HSY,HABEN MARY KAY,,0001127602-25-011393,2025-04-01,A,250.56,0.0,16226.091,D,,,,,,
47111,2025-04-03,HSY,Robbin-Coker Cordel,,0001127602-25-011350,2025-04-01,A,250.56,0.0,1104.767,D,,,,,,
47111,2025-04-03,HSY,PALMER ANTHONY J.,,0001127602-25-011359,2025-04-01,A,99.123,0.0,17677.235,D,,,,,,
47111,2025-04-03,HSY,CRAWFORD VICTOR L.,,0001127602-25-011401,2025-04-01,A,99.123,0.0,4885.766,D,,,,,,
47111,2025-04-03,HSY,OZAN KEVIN M,,0001127602-25-011364,2025-04-01,A,250.56,0.0,1104.767,D,,,,,,
47111,2025-04-03,HSY,Perez Juan R.,,0001127602-25-011355,2025-04-01,A,250.56,0.0,6370.363,D,,,,,,
47111,2025-04-03,HSY,Kraus Maria T,,0001127602-25-011380,2025-04-01,A,250.56,0.0,1912.704,D,,,,,,
47111,2025-04-03,HSY,Koken Mary Diane,,0001127602-25-011385,2025-04-01,A,99.123,0.0,10129.076,D,,,,,,
47111,2025-05-05,HSY,Malcolm Robert,,0001127602-25-013350,2025-05-02,S,5488.0,165.3184,9323.267,D,,,,,,
47111,2025-05-29,HSY,McCalman Jennifer,,0001127602-25-015889,2025-05-28,S,974.0,157.11,2994.0,D,,,,,,
47111,2025-06-03,HSY,Buck Michele,,0001127602-25-016434,2025-05-30,M,15605.0,90.39,209229.0,D,,,,,,
47111,2025-06-03,HSY,Turoff James,,0001127602-25-016428,2025-05-30,S,1300.0,160.8,27921.0,D,,,,,,
47111,2025-06-03,HSY,Buck Michele,,0001127602-25-016434,2025-05-30,S,15605.0,160.8,193624.0,D,,,,,,
47111,2025-06-11,HSY,Grover Rohit,,0001127602-25-017288,2025-06-09,S,1333.0,165.0,40735.0,D,,,,,,
47111,2025-06-11,HSY,Turoff James,,0001127602-25-017285,2025-06-09,S,1300.0,165.0,26621.0,D,,,,,,
47111,2025-06-17,HSY,Perez Juan R.,,0001127602-25-017671,2025-06-16,A,36.676,170.41,6407.039,D,,,,,,
47111,2025-06-17,HSY,Nalebuff Barry James,,0001127602-25-017646,2025-06-16,A,95.0,170.41,95.0,D,,,,,,
47111,2025-06-17,HSY,Curoe Timothy William,,0001127602-25-017649,2025-06-16,A,95.0,170.41,95.0,D,,,,,,
47111,2025-07-03,HSY,HABEN MARY KAY,,0001127602-25-018934,2025-07-01,A,241.738,0.0,16598.278,D,,,,,,
47111,2025-07-03,HSY,Mahlan Deirdre,,0000047111-25-000084,2025-07-01,A,395.929,0.0,395.929,D,,,,,,
47111,2025-07-03,HSY,Grover Rohit,,0000047111-25-000092,2025-07-01,S,1333.0,175.0,39402.0,D,,,,,,
47111,2025-07-03,HSY,Buck Michele,,0000047111-25-000088,2025-07-01,M,19290.0,109.4,212914.0,D,,,,,,
47111,2025-07-03,HSY,Kraus Maria T,,0000047111-25-000082,2025-07-01,A,241.738,0.0,2162.21,D,,,,,,
47111,2025-07-03,HSY,Buck Michele,,0000047111-25-000088,2025-07-01,S,19290.0,175.0,193624.0,D,,,,,,
47111,2025-07-03,HSY,Nalebuff Barry James,,0000047111-25-000072,2025-07-01,A,395.929,0.0,490.929,D,,,,,,
47111,2025-07-03,HSY,Turoff James,,0000047111-25-000090,2025-07-01,S,1300.0,175.0,25321.0,D,,,,,,
47111,2025-07-03,HSY,Robbin-Coker Cordel,,0000047111-25-000078,2025-07-01,A,241.738,0.0,1355.387,D,,,,,,
47111,2025-07-03,HSY,Quintero-Johnson Marie,,0000047111-25-000074,2025-07-01,A,395.929,0.0,395.929,D,,,,,,
47111,2025-07-03,HSY,Curoe Timothy William,,0000047111-25-000069,2025-07-01,A,395.929,0.0,490.929,D,,,,,,
47111,2025-07-03,HSY,Singleton Harold III,,0000047111-25-000080,2025-07-01,A,395.929,0.0,395.929,D,,,,,,
47111,2025-07-03,HSY,OZAN KEVIN M,,0000047111-25-000086,2025-07-01,A,241.738,0.0,1355.387,D,,,,,,
47111,2025-07-03,HSY,Perez Juan R.,,0000047111-25-000063,2025-07-01,A,241.738,0.0,6656.839,D,,,,,,
47111,2025-07-10,HSY,Taffet Stacy,,0000047111-25-000097,2025-07-09,A,9171.0,0.0,9171.0,D,,,,,,
47111,2025-07-23,HSY,Buck Michele,,0000047111-25-000103,2025-07-21,M,19290.0,109.4,212914.0,D,,,,,,
47111,2025-07-23,HSY,Voskuil Steven E,,0000047111-25-000099,2025-07-21,S,5000.0,180.0,61319.0,D,,,,,,
47111,2025-07-23,HSY,Grover Rohit,,0000047111-25-000101,2025-07-21,S,1334.0,180.0,38068.0,D,,,,,,
47111,2025-07-23,HSY,Buck Michele,,0000047111-25-000103,2025-07-21,S,19290.0,180.0,193624.0,D,,,,,,
47111,2025-07-24,HSY,Buck Michele,,0000047111-25-000105,2025-07-23,S,19290.0,185.0,193624.0,D,,,,,,
47111,2025-07-24,HSY,Buck Michele,,0000047111-25-000105,2025-07-23,M,19290.0,109.4,212914.0,D,,,,,,
47111,2025-07-31,HSY,Buck Michele,,0000047111-25-000114,2025-07-30,M,19290.0,109.4,212914.0,D,,,,,,
47111,2025-07-31,HSY,Buck Michele,,0000047111-25-000114,2025-07-30,S,19290.0,194.0,193624.0,D,,,,,,
47111,2025-08-19,HSY,Voskuil Steven E,,0000047111-25-000121,2025-08-18,S,1500.0,178.53,59819.0,D,,,,,,
47111,2025-08-20,HSY,Tanner Kirk,,0001127602-25-020779,2025-08-18,A,45860.0,178.4,45860.0,D,,,,,,
47111,2025-08-20,HSY,Schechtman Natalie,,0001127602-25-020787,2025-08-18,A,1067.0,178.4,1067.0,D,,,,,,
47111,2025-09-17,HSY,Perez Juan R.,,0000047111-25-000129,2025-09-15,A,33.682,185.56,6690.521,D,,,,,,
47111,2025-09-17,HSY,Nalebuff Barry James,,0000047111-25-000133,2025-09-15,A,141.464,185.56,632.393,D,,,,,,
47111,2025-09-17,HSY,Curoe Timothy William,,0000047111-25-000131,2025-09-15,A,141.464,185.56,632.393,D,,,,,,
47111,2025-09-19,HSY,Voskuil Steven E,,0000047111-25-000135,2025-09-18,S,1500.0,189.12,58319.0,D,,,,,,
47111,2025-10-03,HSY,OZAN KEVIN M,,0000047111-25-000159,2025-10-01,A,225.07,0.0,1590.464,D,,,,,,
47111,2025-10-03,HSY,Curoe Timothy William,,0000047111-25-000153,2025-10-01,A,225.07,0.0,860.386,D,,,,,,
47111,2025-10-03,HSY,Singleton Harold III,,0000047111-25-000149,2025-10-01,A,225.07,0.0,623.922,D,,,,,,
47111,2025-10-03,HSY,Robbin-Coker Cordel,,0000047111-25-000161,2025-10-01,A,225.07,0.0,1587.67,D,,,,,,
47111,2025-10-03,HSY,Mahlan Deirdre,,0000047111-25-000167,2025-10-01,A,225.07,0.0,623.922,D,,,,,,
47111,2025-10-03,HSY,Nalebuff Barry James,,0000047111-25-000165,2025-10-01,A,225.07,0.0,860.386,D,,,,,,
47111,2025-10-03,HSY,Quintero-Johnson Marie,,0000047111-25-000157,2025-10-01,A,225.07,0.0,623.922,D,,,,,,
47111,2025-10-03,HSY,Brandt Christopher W,,0000047111-25-000155,2025-10-01,A,359.077,0.0,366.077,D,,,,,,
47111,2025-10-03,HSY,HABEN MARY KAY,,0000047111-25-000151,2025-10-01,A,225.07,0.0,16945.894,D,,,,,,
47111,2025-10-03,HSY,Kraus Maria T,,0000047111-25-000163,2025-10-01,A,225.07,0.0,2394.493,D,,,,,,
47111,2025-10-21,HSY,Voskuil Steven E,,0000047111-25-000171,2025-10-20,S,1500.0,187.52,56819.0,D,,,,,,
47111,2025-11-05,HSY,Robbin-Coker Cordel,,0000047111-25-000174,2025-11-03,S,189.0,168.22,1398.67,D,,,,,,
47111,2025-11-12,HSY,Bhatia Deepak,,0000047111-25-000177,2025-11-10,F,6275.0,168.91,41396.0,D,,,,,,
47111,2025-11-19,HSY,Voskuil Steven E,,0000047111-25-000180,2025-11-18,S,1500.0,179.56,55319.0,D,,,,,,
47111,2025-11-25,HSY,Tanner Kirk,,0000047111-25-000184,2025-11-21,P,2000.0,185.4573,47860.0,D,,,,,,
47111,2025-11-25,HSY,Taffet Stacy,,0000047111-25-000186,2025-11-21,P,200.0,186.19,9371.0,D,,,,,,
47111,2025-11-26,HSY,Schechtman Natalie,,0000047111-25-000189,2025-11-24,P,200.0,186.29,1267.0,D,,,,,,
47111,2025-12-16,HSY,Nalebuff Barry James,,0000047111-25-000195,2025-12-15,A,139.546,188.11,999.932,D,,,,,,
47111,2025-12-16,HSY,Curoe Timothy William,,0000047111-25-000193,2025-12-15,A,139.546,188.11,999.932,D,,,,,,
47111,2025-12-19,HSY,Voskuil Steven E,,0000047111-25-000198,2025-12-18,S,1500.0,188.51,53819.0,D,,,,,,
47111,2026-01-05,HSY,Brandt Christopher W,,0000047111-26-000012,2026-01-01,A,246.697,0.0,615.389,D,,,,,,
47111,2026-01-05,HSY,Robbin-Coker Cordel,,0000047111-26-000028,2026-01-01,A,246.697,0.0,1538.51,D,,,,,,
47111,2026-01-05,HSY,Quintero-Johnson Marie,,0000047111-26-000026,2026-01-01,A,246.697,0.0,875.163,D,,,,,,
47111,2026-01-05,HSY,Curoe Timothy William,,0000047111-26-000014,2026-01-01,A,246.697,0.0,1252.203,D,,,,,,
47111,2026-01-05,HSY,HABEN MARY KAY,,0000047111-26-000016,2026-01-01,A,246.697,0.0,17316.008,D,,,,,,
47111,2026-01-05,HSY,Singleton Harold III,,0000047111-26-000030,2026-01-01,A,246.697,0.0,875.163,D,,,,,,
47111,2026-01-05,HSY,Nalebuff Barry James,,0000047111-26-000022,2026-01-01,A,246.697,0.0,1252.203,D,,,,,,
47111,2026-01-05,HSY,OZAN KEVIN M,,0000047111-26-000024,2026-01-01,A,246.697,0.0,1848.744,D,,,,,,
47111,2026-01-05,HSY,Kraus Maria T,,0000047111-26-000018,2026-01-01,A,246.697,0.0,2648.333,D,,,,,,
47111,2026-01-05,HSY,Mahlan Deirdre,,0000047111-26-000020,2026-01-01,A,246.697,0.0,875.163,D,,,,,,
47111,2026-01-06,HSY,Robbin-Coker Cordel,,0000047111-26-000033,2026-01-05,S,130.0,184.1,1408.51,D,,,,,,
47111,2026-01-14,HSY,Villasenor Vero,,0000047111-26-000036,2026-01-12,F,517.0,193.13,19174.428,D,,,,,,
47111,2026-01-22,HSY,Voskuil Steven E,,0000047111-26-000040,2026-01-20,S,1500.0,198.67,52319.0,D,,,,,,
47111,2026-02-19,HSY,Voskuil Steven E,,0000047111-26-000043,2026-02-18,S,1500.0,219.66,50819.0,D,,,,,,
47111,2026-02-25,HSY,McCalman Jennifer,,0000047111-26-000059,2026-02-23,F,112.0,226.07,2882.0,D,,,,,,
47111,2026-02-25,HSY,Turoff James,,0000047111-26-000063,2026-02-23,F,385.0,226.07,24936.0,D,,,,,,
47111,2026-02-25,HSY,Reiman Jason,,0000047111-26-000061,2026-02-23,F,496.0,226.07,43036.0,D,,,,,,
47111,2026-02-25,HSY,Villasenor Vero,,0000047111-26-000067,2026-02-23,F,127.0,226.07,19047.428,D,,,,,,
47111,2026-02-25,HSY,Bhatia Deepak,,0000047111-26-000057,2026-02-23,F,293.0,226.07,41103.0,D,,,,,,
47111,2026-02-25,HSY,Voskuil Steven E,,0000047111-26-000066,2026-02-23,F,626.0,226.07,50193.0,D,,,,,,
47111,2026-02-26,HSY,Grover Rohit,,0000047111-26-000073,2026-02-24,S,1750.0,226.07,36318.0,D,,,,,,
47111,2026-02-26,HSY,Reiman Jason,,0000047111-26-000071,2026-02-24,S,1000.0,226.07,42036.0,D,,,,,,
47111,2026-02-27,HSY,Villasenor Vero,,0000047111-26-000104,2026-02-25,A,2605.0,0.0,21652.428,D,,,,,,
47111,2026-02-27,HSY,McCalman Jennifer,,0000047111-26-000094,2026-02-25,F,130.0,229.64,4378.0,D,,,,,,
47111,2026-02-27,HSY,Tanner Kirk,,0000047111-26-000086,2026-02-25,A,18988.0,0.0,66848.0,D,,,,,,
47111,2026-02-27,HSY,Voskuil Steven E,,0000047111-26-000106,2026-02-25,F,133.0,229.64,61369.0,D,,,,,,
47111,2026-02-27,HSY,Taffet Stacy,,0000047111-26-000100,2026-02-25,A,4027.0,0.0,13398.0,D,,,,,,
47111,2026-02-27,HSY,Archambault Matthew Andrew,,0000047111-26-000088,2026-02-25,A,7093.0,0.0,51450.0,D,,,,,,
47111,2026-02-27,HSY,Voskuil Steven E,,0000047111-26-000106,2026-02-25,A,11309.0,0.0,61502.0,D,,,,,,
47111,2026-02-27,HSY,Villasenor Vero,,0000047111-26-000104,2026-02-25,F,102.0,229.64,21550.428,D,,,,,,
47111,2026-02-27,HSY,Grover Rohit,,0000047111-26-000092,2026-02-25,A,6128.0,0.0,40696.0,D,,,,,,
47111,2026-02-27,HSY,Reiman Jason,,0000047111-26-000096,2026-02-25,A,7811.0,0.0,48847.0,D,,,,,,
47111,2026-02-27,HSY,Bhatia Deepak,,0000047111-26-000090,2026-02-25,A,10319.0,0.0,51422.0,D,,,,,,
47111,2026-02-27,HSY,Schechtman Natalie,,0000047111-26-000098,2026-02-25,A,3059.0,0.0,4326.0,D,,,,,,
47111,2026-02-27,HSY,Reiman Jason,,0000047111-26-000096,2026-02-25,F,777.0,229.64,48070.0,D,,,,,,
47111,2026-02-27,HSY,Turoff James,,0000047111-26-000102,2026-02-25,A,6600.0,0.0,31536.0,D,,,,,,
47111,2026-02-27,HSY,McCalman Jennifer,,0000047111-26-000094,2026-02-25,A,1626.0,0.0,4508.0,D,,,,,,
47111,2026-02-27,HSY,Bhatia Deepak,,0000047111-26-000090,2026-02-25,F,1269.0,229.64,50153.0,D,,,,,,
47111,2026-02-27,HSY,Turoff James,,0000047111-26-000102,2026-02-25,F,609.0,229.64,30927.0,D,,,,,,
47111,2026-03-18,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-000773,2026-03-16,S,470.0,218.5417,2065649.0,D,,,,,,
47111,2026-03-18,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-000773,2026-03-17,S,543.0,215.5715,2055576.0,D,,,,,,
47111,2026-03-18,HSY,Nalebuff Barry James,,0000047111-26-000115,2026-03-16,A,119.259,220.11,1371.462,D,,,,,,
47111,2026-03-18,HSY,Curoe Timothy William,,0000047111-26-000113,2026-03-16,A,119.259,220.11,1371.462,D,,,,,,
47111,2026-03-18,HSY,Brandt Christopher W,,0000047111-26-000111,2026-03-16,A,59.629,220.11,675.018,D,,,,,,
47111,2026-03-19,HSY,Voskuil Steven E,,0000047111-26-000118,2026-03-18,S,1500.0,216.71,59869.0,D,,,,,,
47111,2026-03-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-000797,2026-03-18,S,3703.0,212.6412,2042416.0,D,,,,,,
47111,2026-03-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-000797,2026-03-19,S,919.0,209.5141,2035200.0,D,,,,,,
47111,2026-03-20,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-000797,2026-03-20,S,571.0,209.6439,2025548.0,D,,,,,,
47111,2026-03-23,HSY,Bhatia Deepak,,0000047111-26-000129,2026-03-19,F,508.0,210.58,49645.0,D,,,,,,
47111,2026-03-23,HSY,McCalman Jennifer,,0000047111-26-000131,2026-03-19,F,82.0,210.58,4296.0,D,,,,,,
47111,2026-03-23,HSY,Reiman Jason,,0000047111-26-000133,2026-03-19,F,503.0,210.58,47567.0,D,,,,,,
47111,2026-03-23,HSY,Voskuil Steven E,,0000047111-26-000139,2026-03-19,F,674.0,210.58,59195.0,D,,,,,,
47111,2026-03-23,HSY,Villasenor Vero,,0000047111-26-000137,2026-03-19,F,132.0,210.58,21418.428,D,,,,,,
47111,2026-03-23,HSY,Turoff James,,0000047111-26-000135,2026-03-19,F,407.0,210.58,30520.0,D,,,,,,
47111,2026-03-23,HSY,Archambault Matthew Andrew,,0000047111-26-000127,2026-03-19,F,3318.0,210.58,48132.0,D,,,,,,
47111,2026-03-25,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-000842,2026-03-23,S,146.0,210.7621,2015973.0,D,,,,,,
47111,2026-03-25,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-000842,2026-03-24,S,451.0,213.6674,2005668.0,D,,,,,,
47111,2026-03-27,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-000895,2026-03-26,S,20.0,209.98,1986099.0,D,,,,,,
47111,2026-03-27,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-000895,2026-03-27,S,254.0,210.6252,1975865.0,D,,,,,,
47111,2026-03-27,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-000895,2026-03-25,S,300.0,212.6387,1995819.0,D,,,,,,
47111,2026-04-01,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001020,2026-03-30,S,46.0,211.9374,1966073.0,D,,,,,,
47111,2026-04-01,HSY,HERSHEY TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL,,0000950142-26-001020,2026-04-01,S,64.0,200.7672,1946055.0,D,,,,,,
