cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1551182,2020-02-27,ETN,FEARON RICHARD H,,0001551182-20-000088,2020-02-26,F,1540.0,98.16,221204.0,D,,,,,,
1551182,2020-02-27,ETN,BRICKHOUSE BRIAN S,,0001551182-20-000085,2020-02-26,M,1145.0,0.0,23135.0,D,,,,,,
1551182,2020-02-27,ETN,CHERUVATATH NANDAKUMAR,,0001551182-20-000086,2020-02-26,F,356.0,98.16,17323.0,D,,,,,,
1551182,2020-02-27,ETN,CHERUVATATH NANDAKUMAR,,0001551182-20-000086,2020-02-26,A,4170.0,0.0,16650.0,D,,,,,,
1551182,2020-02-28,ETN,SEMELSBERGER KEN D,,0001551182-20-000109,2020-02-27,M,497.0,0.0,52521.0,D,,,,,,
1551182,2020-02-28,ETN,SEMELSBERGER KEN D,,0001551182-20-000109,2020-02-27,F,149.0,94.63,52372.0,D,,,,,,
1551182,2020-02-28,ETN,Yadav Uday,,0001551182-20-000110,2020-02-27,M,1787.0,0.0,36447.0,D,,,,,,
1551182,2020-02-28,ETN,Monesmith Heath B.,,0001551182-20-000108,2020-02-27,F,535.0,94.63,33540.0,D,,,,,,
1551182,2020-02-28,ETN,FEARON RICHARD H,,0001551182-20-000107,2020-02-27,M,2977.0,0.0,224181.0,D,,,,,,
1551182,2020-02-28,ETN,FEARON RICHARD H,,0001551182-20-000107,2020-02-27,F,1336.0,94.63,222845.0,D,,,,,,
1551182,2020-02-28,ETN,Yadav Uday,,0001551182-20-000110,2020-02-27,F,802.0,94.63,35645.0,D,,,,,,
1551182,2020-02-28,ETN,Monesmith Heath B.,,0001551182-20-000108,2020-02-27,M,1191.0,0.0,34075.0,D,,,,,,
1551182,2020-02-28,ETN,BRICKHOUSE BRIAN S,,0001551182-20-000104,2020-02-27,M,695.0,0.0,23503.0,D,,,,,,
1551182,2020-02-28,ETN,ARNOLD CRAIG,,0001551182-20-000103,2020-02-27,M,8062.0,0.0,354591.0,D,,,,,,
1551182,2020-02-28,ETN,ARNOLD CRAIG,,0001551182-20-000103,2020-02-27,F,3616.0,94.63,350975.0,D,,,,,,
1551182,2020-02-28,ETN,Faria Joao V,,0001551182-20-000106,2020-02-27,M,845.0,0.0,59333.0,D,,,,,,
1551182,2020-02-28,ETN,CHERUVATATH NANDAKUMAR,,0001551182-20-000105,2020-02-27,M,795.0,0.0,18118.0,D,,,,,,
1551182,2020-02-28,ETN,Faria Joao V,,0001551182-20-000106,2020-02-27,F,242.0,94.63,59091.0,D,,,,,,
1551182,2020-02-28,ETN,BRICKHOUSE BRIAN S,,0001551182-20-000104,2020-02-27,F,198.0,94.63,23305.0,D,,,,,,
1551182,2020-02-28,ETN,CHERUVATATH NANDAKUMAR,,0001551182-20-000105,2020-02-27,F,275.0,94.63,17843.0,D,,,,,,
1551182,2020-03-04,ETN,MCCOY DEBORAH L,,0001551182-20-000112,2020-03-03,S,3000.0,93.5,26936.0,D,,,,,,
1551182,2020-03-05,ETN,Faria Joao V,,0001551182-20-000114,2020-03-04,S,3000.0,96.615,56091.0,D,,,,,,
1551182,2020-03-11,ETN,PAGE GREGORY R,,0001551182-20-000118,2020-03-09,P,4000.0,84.485,54094.0,D,,,,,,
1551182,2020-03-11,ETN,Miller Boise April,,0001551182-20-000117,2020-03-10,P,1150.0,86.6,1150.0,D,,,,,,
1551182,2020-05-05,ETN,RUIZ STERNADT PAULO,,0001551182-20-000129,2020-05-01,M,4565.0,0.0,4565.0,D,,,,,,
1551182,2020-05-05,ETN,RUIZ STERNADT PAULO,,0001551182-20-000129,2020-05-01,F,1518.0,81.38,3047.0,D,,,,,,
1551182,2020-05-07,ETN,Yadav Uday,,0001551182-20-000131,2020-05-05,S,9827.0,82.0,25818.0,D,,,,,,
1551182,2020-05-11,ETN,CHERUVATATH NANDAKUMAR,,0001551182-20-000133,2020-05-08,S,91.0,82.25,1975.0,I,,,,,,
1551182,2020-05-19,ETN,Ryerkerk Lori,,0001551182-20-000135,2020-05-19,P,600.0,77.11,600.0,D,,,,,,
1551182,2020-05-28,ETN,CRITELLI MICHAEL J,,0001551182-20-000140,2020-05-26,S,5000.0,81.01,50566.0,D,,,,,,
1551182,2020-05-28,ETN,CRITELLI MICHAEL J,,0001551182-20-000140,2020-05-27,S,2500.0,84.76,48066.0,D,,,,,,
1551182,2020-05-28,ETN,CRITELLI MICHAEL J,,0001551182-20-000140,2020-05-28,S,2500.0,84.71,45566.0,D,,,,,,
1551182,2020-06-02,ETN,CRITELLI MICHAEL J,,0001551182-20-000142,2020-06-01,S,2500.0,84.96,43066.0,D,,,,,,
1551182,2020-06-05,ETN,FEARON RICHARD H,,0001551182-20-000144,2020-06-04,S,20400.0,91.005,202445.0,D,,,,,,
1551182,2020-06-09,ETN,Yadav Uday,,0001551182-20-000148,2020-06-05,S,6233.0,96.29,18990.0,D,,,,,,
1551182,2020-06-09,ETN,CRITELLI MICHAEL J,,0001551182-20-000146,2020-06-05,S,5000.0,98.03,38066.0,D,,,,,,
1551182,2020-06-10,ETN,SMITH GERALD B,,0001551182-20-000150,2020-06-08,S,4000.0,95.8185,1791.0,D,,,,,,
1551182,2020-08-04,ETN,MARSHALL ERNEST W JR,,0001551182-20-000169,2020-07-31,M,5891.0,0.0,10801.0,D,,,,,,
1551182,2020-08-04,ETN,MARSHALL ERNEST W JR,,0001551182-20-000169,2020-07-31,F,2643.0,92.5,8158.0,D,,,,,,
1551182,2020-08-12,ETN,RUIZ STERNADT PAULO,,0001551182-20-000175,2020-08-11,S,2847.0,103.42,200.0,D,,,,,,
1551182,2020-08-12,ETN,CHERUVATATH NANDAKUMAR,,0001551182-20-000174,2020-08-10,M,5583.0,53.71,23426.0,D,,,,,,
1551182,2020-08-12,ETN,CHERUVATATH NANDAKUMAR,,0001551182-20-000174,2020-08-10,S,5583.0,99.757,17843.0,D,,,,,,
1551182,2020-08-13,ETN,Yadav Uday,,0001551182-20-000177,2020-08-12,M,1678.0,59.56,20668.0,D,,,,,,
1551182,2020-08-13,ETN,Yadav Uday,,0001551182-20-000177,2020-08-12,S,11922.0,102.73,20668.0,D,,,,,,
1551182,2020-08-18,ETN,FEARON RICHARD H,,0001551182-20-000179,2020-08-17,S,50000.0,101.98,150384.0,D,,,,,,
1551182,2020-08-25,ETN,FEARON RICHARD H,,0001551182-20-000181,2020-08-24,M,1450.0,68.95,151834.0,D,,,,,,
1551182,2020-08-25,ETN,FEARON RICHARD H,,0001551182-20-000181,2020-08-24,F,980.0,101.93,150854.0,D,,,,,,
1551182,2020-08-25,ETN,FEARON RICHARD H,,0001551182-20-000181,2020-08-24,S,40550.0,102.01,150854.0,D,,,,,,
1551182,2020-11-09,ETN,Faria Joao V,,0001551182-20-000194,2020-11-05,M,2924.0,71.89,59015.0,D,,,,,,
1551182,2020-11-09,ETN,Faria Joao V,,0001551182-20-000194,2020-11-05,S,2924.0,109.11,56091.0,D,,,,,,
1551182,2020-11-09,ETN,CRITELLI MICHAEL J,,0001551182-20-000196,2020-11-06,S,5000.0,109.5,33066.0,D,,,,,,
1551182,2020-11-12,ETN,Yadav Uday,,0001551182-20-000202,2020-11-10,M,1326.0,75.36,23762.0,D,,,,,,
1551182,2020-11-12,ETN,Yadav Uday,,0001551182-20-000202,2020-11-10,S,1326.0,114.34,22436.0,D,,,,,,
1551182,2020-11-12,ETN,ARNOLD CRAIG,,0001551182-20-000200,2020-11-09,M,40550.0,68.95,391525.0,D,,,,,,
1551182,2020-11-12,ETN,ARNOLD CRAIG,,0001551182-20-000200,2020-11-09,S,40550.0,116.53,350975.0,D,,,,,,
1551182,2020-11-12,ETN,ARNOLD CRAIG,,0001551182-20-000200,2020-11-10,M,1450.0,68.95,352425.0,D,,,,,,
1551182,2020-11-12,ETN,ARNOLD CRAIG,,0001551182-20-000200,2020-11-10,S,1450.0,115.0,350975.0,D,,,,,,
1551182,2020-11-12,ETN,FEARON RICHARD H,,0001551182-20-000198,2020-11-09,S,29800.0,116.94,121054.0,D,,,,,,
1551182,2020-11-16,ETN,BRICKHOUSE BRIAN S,,0001551182-20-000204,2020-11-12,G,200.0,0.0,23105.0,D,,,,,,
1551182,2020-11-24,ETN,FEARON RICHARD H,,0001551182-20-000206,2020-11-23,M,1326.0,75.36,122180.0,D,,,,,,
1551182,2020-11-24,ETN,FEARON RICHARD H,,0001551182-20-000206,2020-11-23,F,838.0,119.21,121342.0,D,,,,,,
1551182,2020-11-25,ETN,CHERUVATATH NANDAKUMAR,,0001551182-20-000208,2020-11-24,S,3000.0,122.95,14843.0,D,,,,,,
1551182,2020-12-07,ETN,MCCOY DEBORAH L,,0001551182-20-000214,2020-12-04,S,1500.0,119.576,25436.0,D,,,,,,
1551182,2020-12-10,ETN,CHERUVATATH NANDAKUMAR,,0001551182-20-000216,2020-12-09,G,850.0,0.0,13993.0,D,,,,,,
1551182,2021-02-04,ETN,Miller Boise April,,0001551182-21-000013,2021-02-03,M,4752.0,0.0,5902.0,D,,,,,,
1551182,2021-02-04,ETN,Miller Boise April,,0001551182-21-000013,2021-02-03,F,1458.0,120.28,4444.0,D,,,,,,
1551182,2021-02-25,ETN,CHERUVATATH NANDAKUMAR,,0001551182-21-000056,2021-02-24,A,5452.0,129.45,19445.0,D,,,,,,
1551182,2021-02-25,ETN,Faria Joao V,,0001551182-21-000057,2021-02-24,A,6261.0,129.45,63572.0,D,,,,,,
1551182,2021-02-25,ETN,SEMELSBERGER KEN D,,0001551182-21-000063,2021-02-24,A,3733.0,129.45,56105.0,D,,,,,,
1551182,2021-02-25,ETN,Monesmith Heath B.,,0001551182-21-000061,2021-02-24,A,8223.0,129.45,41763.0,D,,,,,,
1551182,2021-02-25,ETN,FEARON RICHARD H,,0001551182-21-000058,2021-02-24,A,18845.0,129.45,142227.0,D,,,,,,
1551182,2021-02-25,ETN,BRICKHOUSE BRIAN S,,0001551182-21-000055,2021-02-24,A,5336.0,129.45,28441.0,D,,,,,,
1551182,2021-02-25,ETN,ARNOLD CRAIG,,0001551182-21-000054,2021-02-24,A,47962.0,129.45,398937.0,D,,,,,,
1551182,2021-02-25,ETN,Yadav Uday,,0001551182-21-000064,2021-02-24,A,11769.0,129.45,34205.0,D,,,,,,
1551182,2021-03-01,ETN,Yadav Uday,,0001551182-21-000089,2021-02-25,S,11769.0,132.17,22436.0,D,,,,,,
1551182,2021-03-01,ETN,Monesmith Heath B.,,0001551182-21-000086,2021-02-25,F,609.0,131.63,42510.0,D,,,,,,
1551182,2021-03-01,ETN,Miller Boise April,,0001551182-21-000085,2021-02-25,M,848.0,0.0,5292.0,D,,,,,,
1551182,2021-03-01,ETN,MARSHALL ERNEST W JR,,0001551182-21-000084,2021-02-26,M,1145.0,0.0,9877.0,D,,,,,,
1551182,2021-03-01,ETN,Monesmith Heath B.,,0001551182-21-000086,2021-02-26,F,551.0,130.31,43187.0,D,,,,,,
1551182,2021-03-01,ETN,Monesmith Heath B.,,0001551182-21-000086,2021-02-25,M,1356.0,0.0,43119.0,D,,,,,,
1551182,2021-03-01,ETN,RUIZ STERNADT PAULO,,0001551182-21-000087,2021-02-25,F,296.0,131.63,593.0,D,,,,,,
1551182,2021-03-01,ETN,MARSHALL ERNEST W JR,,0001551182-21-000084,2021-02-25,M,848.0,0.0,9006.0,D,,,,,,
1551182,2021-03-01,ETN,SEMELSBERGER KEN D,,0001551182-21-000088,2021-02-25,F,127.0,131.63,56402.0,D,,,,,,
1551182,2021-03-01,ETN,MARSHALL ERNEST W JR,,0001551182-21-000084,2021-02-25,F,274.0,131.63,8732.0,D,,,,,,
1551182,2021-03-01,ETN,Yadav Uday,,0001551182-21-000089,2021-02-26,M,1842.0,0.0,25258.0,D,,,,,,
1551182,2021-03-01,ETN,Yadav Uday,,0001551182-21-000089,2021-02-25,F,798.0,131.63,23416.0,D,,,,,,
1551182,2021-03-01,ETN,Yadav Uday,,0001551182-21-000089,2021-02-25,M,1778.0,0.0,24214.0,D,,,,,,
1551182,2021-03-01,ETN,RUIZ STERNADT PAULO,,0001551182-21-000087,2021-02-25,M,889.0,0.0,889.0,D,,,,,,
1551182,2021-03-01,ETN,Yadav Uday,,0001551182-21-000089,2021-02-26,F,827.0,130.31,24431.0,D,,,,,,
1551182,2021-03-01,ETN,Monesmith Heath B.,,0001551182-21-000086,2021-02-26,M,1228.0,0.0,43738.0,D,,,,,,
1551182,2021-03-01,ETN,Miller Boise April,,0001551182-21-000085,2021-02-25,F,281.0,131.63,5011.0,D,,,,,,
1551182,2021-03-01,ETN,MARSHALL ERNEST W JR,,0001551182-21-000084,2021-02-26,F,342.0,130.31,9535.0,D,,,,,,
1551182,2021-03-01,ETN,SEMELSBERGER KEN D,,0001551182-21-000088,2021-02-26,M,512.0,0.0,56914.0,D,,,,,,
1551182,2021-03-01,ETN,SEMELSBERGER KEN D,,0001551182-21-000088,2021-02-25,M,424.0,0.0,56529.0,D,,,,,,
1551182,2021-03-01,ETN,SEMELSBERGER KEN D,,0001551182-21-000088,2021-02-26,F,153.0,130.31,56761.0,D,,,,,,
1551182,2021-03-01,ETN,BRICKHOUSE BRIAN S,,0001551182-21-000080,2021-02-25,M,1016.0,0.0,29457.0,D,,,,,,
1551182,2021-03-01,ETN,BRICKHOUSE BRIAN S,,0001551182-21-000080,2021-02-25,F,442.0,131.63,29015.0,D,,,,,,
1551182,2021-03-01,ETN,BRICKHOUSE BRIAN S,,0001551182-21-000080,2021-02-26,M,716.0,0.0,29731.0,D,,,,,,
1551182,2021-03-01,ETN,CHERUVATATH NANDAKUMAR,,0001551182-21-000081,2021-02-25,F,378.0,131.63,19829.0,D,,,,,,
1551182,2021-03-01,ETN,ARNOLD CRAIG,,0001551182-21-000079,2021-02-26,M,8307.0,0.0,411798.0,D,,,,,,
1551182,2021-03-01,ETN,FEARON RICHARD H,,0001551182-21-000083,2021-02-26,M,3067.0,0.0,146695.0,D,,,,,,
1551182,2021-03-01,ETN,CHERUVATATH NANDAKUMAR,,0001551182-21-000081,2021-02-26,M,820.0,0.0,20649.0,D,,,,,,
1551182,2021-03-01,ETN,BRICKHOUSE BRIAN S,,0001551182-21-000080,2021-02-26,F,312.0,130.31,29419.0,D,,,,,,
1551182,2021-03-01,ETN,Faria Joao V,,0001551182-21-000082,2021-02-26,F,380.0,130.31,61588.0,D,,,,,,
1551182,2021-03-01,ETN,FEARON RICHARD H,,0001551182-21-000083,2021-02-25,M,2541.0,0.0,144768.0,D,,,,,,
1551182,2021-03-01,ETN,FEARON RICHARD H,,0001551182-21-000083,2021-02-25,F,1140.0,131.63,143628.0,D,,,,,,
1551182,2021-03-01,ETN,ARNOLD CRAIG,,0001551182-21-000079,2021-02-25,M,8258.0,0.0,407195.0,D,,,,,,
1551182,2021-03-01,ETN,Faria Joao V,,0001551182-21-000082,2021-02-25,F,407.0,131.63,61097.0,D,,,,,,
1551182,2021-03-01,ETN,CHERUVATATH NANDAKUMAR,,0001551182-21-000081,2021-02-25,M,762.0,0.0,20207.0,D,,,,,,
1551182,2021-03-01,ETN,Faria Joao V,,0001551182-21-000082,2021-02-25,M,932.0,0.0,61504.0,D,,,,,,
1551182,2021-03-01,ETN,CHERUVATATH NANDAKUMAR,,0001551182-21-000081,2021-02-26,F,407.0,130.31,20242.0,D,,,,,,
1551182,2021-03-01,ETN,ARNOLD CRAIG,,0001551182-21-000079,2021-02-25,F,3704.0,131.63,403491.0,D,,,,,,
1551182,2021-03-01,ETN,ARNOLD CRAIG,,0001551182-21-000079,2021-02-26,F,3726.0,130.31,408072.0,D,,,,,,
1551182,2021-03-01,ETN,Faria Joao V,,0001551182-21-000082,2021-02-26,M,871.0,0.0,61968.0,D,,,,,,
1551182,2021-03-01,ETN,Faria Joao V,,0001551182-21-000082,2021-02-25,S,3000.0,132.8,60572.0,D,,,,,,
1551182,2021-03-01,ETN,FEARON RICHARD H,,0001551182-21-000083,2021-02-26,F,1376.0,130.31,145319.0,D,,,,,,
1551182,2021-03-04,ETN,BRICKHOUSE BRIAN S,,0001551182-21-000092,2021-03-03,S,14479.0,135.46,15587.0,D,,,,,,
1551182,2021-03-04,ETN,BRICKHOUSE BRIAN S,,0001551182-21-000092,2021-03-03,M,1326.0,75.36,16913.0,D,,,,,,
1551182,2021-03-04,ETN,BRICKHOUSE BRIAN S,,0001551182-21-000092,2021-03-03,F,731.0,136.57,16182.0,D,,,,,,
1551182,2021-03-05,ETN,FEARON RICHARD H,,0001551182-21-000095,2021-03-04,M,1220.0,81.96,148431.0,D,,,,,,
1551182,2021-03-05,ETN,FEARON RICHARD H,,0001551182-21-000095,2021-03-04,F,739.0,135.13,147692.0,D,,,,,,
1551182,2021-03-08,ETN,Yadav Uday,,0001551182-21-000097,2021-03-05,M,1391.0,71.89,24807.0,D,,,,,,
1551182,2021-03-08,ETN,Yadav Uday,,0001551182-21-000097,2021-03-05,F,740.0,134.975,24067.0,D,,,,,,
1551182,2021-03-08,ETN,Yadav Uday,,0001551182-21-000097,2021-03-05,S,2213.0,135.12,23416.0,D,,,,,,
1551182,2021-05-03,ETN,RUIZ STERNADT PAULO,,0001551182-21-000112,2021-04-30,M,4566.0,0.0,5225.0,D,,,,,,
1551182,2021-05-03,ETN,RUIZ STERNADT PAULO,,0001551182-21-000112,2021-04-30,F,1797.0,143.5,3428.0,D,,,,,,
1551182,2021-05-07,ETN,ARNOLD CRAIG,,0001551182-21-000129,2021-05-06,G,6874.0,0.0,406874.0,D,,,,,,
1551182,2021-05-10,ETN,RUIZ STERNADT PAULO,,0001551182-21-000133,2021-05-07,S,3428.0,146.4,0.0,D,,,,,,
1551182,2021-05-10,ETN,RUIZ STERNADT PAULO,,0001551182-21-000133,2021-05-07,M,5051.0,81.91,5051.0,D,,,,,,
1551182,2021-05-10,ETN,Faria Joao V,,0001551182-21-000132,2021-05-07,M,1220.0,81.96,63485.0,D,,,,,,
1551182,2021-05-10,ETN,Faria Joao V,,0001551182-21-000132,2021-05-07,S,2200.0,146.02,63485.0,D,,,,,,
1551182,2021-05-17,ETN,BRICKHOUSE BRIAN S,,0001551182-21-000136,2021-05-14,M,1391.0,71.89,18235.0,D,,,,,,
1551182,2021-05-17,ETN,BRICKHOUSE BRIAN S,,0001551182-21-000136,2021-05-14,S,7659.0,148.16,18235.0,D,,,,,,
1551182,2021-06-03,ETN,CHERUVATATH NANDAKUMAR,,0001551182-21-000144,2021-06-02,M,6400.0,51.94,27161.0,D,,,,,,
1551182,2021-06-03,ETN,CHERUVATATH NANDAKUMAR,,0001551182-21-000144,2021-06-02,S,6400.0,146.56,20761.0,D,,,,,,
1551182,2021-08-03,ETN,MARSHALL ERNEST W JR,,0001551182-21-000163,2021-07-30,M,6069.0,157.87,15604.0,D,,,,,,
1551182,2021-08-03,ETN,MARSHALL ERNEST W JR,,0001551182-21-000163,2021-07-30,F,2722.0,157.87,12882.0,D,,,,,,
1551182,2021-08-09,ETN,Faria Joao V,,0001551182-21-000167,2021-08-05,S,2201.0,163.01,63485.0,D,,,,,,
1551182,2021-08-09,ETN,Faria Joao V,,0001551182-21-000167,2021-08-05,M,2201.0,81.96,65686.0,D,,,,,,
1551182,2021-08-13,ETN,Connor Christopher M,,0001551182-21-000171,2021-08-11,P,1000.0,167.34,15590.0,D,,,,,,
1551182,2021-08-13,ETN,Yadav Uday,,0001551182-21-000169,2021-08-12,S,980.0,166.83,23087.0,D,,,,,,
1551182,2021-08-13,ETN,Yadav Uday,,0001551182-21-000169,2021-08-12,M,31209.0,71.89,54296.0,D,,,,,,
1551182,2021-08-13,ETN,Yadav Uday,,0001551182-21-000169,2021-08-12,F,599.0,166.7,23708.0,D,,,,,,
1551182,2021-08-23,ETN,CHERUVATATH NANDAKUMAR,,0001551182-21-000175,2021-08-19,S,7529.0,168.0,13232.0,D,,,,,,
1551182,2021-08-23,ETN,CHERUVATATH NANDAKUMAR,,0001551182-21-000175,2021-08-19,G,1400.0,0.0,11832.0,D,,,,,,
1551182,2021-08-23,ETN,Hopgood Daniel Roy,,0001551182-21-000173,2021-08-20,S,1000.0,166.97,5014.0,D,,,,,,
1551182,2021-08-23,ETN,Hopgood Daniel Roy,,0001551182-21-000173,2021-08-20,G,500.0,0.0,4514.0,D,,,,,,
1551182,2021-11-08,ETN,ARNOLD CRAIG,,0001104659-21-135793,2021-11-05,F,577.0,173.13,380310.0,D,,,,,,
1551182,2021-11-08,ETN,ARNOLD CRAIG,,0001104659-21-135793,2021-11-05,S,25929.0,170.7783,481940.0,D,,,,,,
1551182,2021-11-08,ETN,ARNOLD CRAIG,,0001104659-21-135793,2021-11-05,M,1391.0,71.89,380887.0,D,,,,,,
1551182,2021-11-10,ETN,Yadav Uday,,0001104659-21-136791,2021-11-09,S,24830.0,174.3077,23708.0,D,,,,,,
1551182,2021-11-10,ETN,Yadav Uday,,0001104659-21-136791,2021-11-09,M,24830.0,81.96,48538.0,D,,,,,,
1551182,2021-12-07,ETN,Faria Joao V,,0001104659-21-147105,2021-12-06,S,3250.0,169.6143,60235.0,D,,,,,,
1551182,2021-12-13,ETN,Faria Joao V,,0001104659-21-148931,2021-12-10,S,2662.0,170.125,57573.0,D,,,,,,
1551182,2022-01-05,ETN,CHERUVATATH NANDAKUMAR,,0001104659-22-001522,2021-12-10,S,69.0,170.46,2179.0,I,,,,,,
1551182,2022-02-02,ETN,Okray Thomas B,,0001104659-22-010778,2022-02-01,M,8959.0,0.0,8959.0,D,,,,,,
1551182,2022-02-02,ETN,Okray Thomas B,,0001104659-22-010778,2022-02-01,F,3094.0,158.22,5865.0,D,,,,,,
1551182,2022-02-04,ETN,Miller Boise April,,0001104659-22-011974,2022-02-03,M,4752.0,0.0,9763.0,D,,,,,,
1551182,2022-02-04,ETN,Miller Boise April,,0001104659-22-011974,2022-02-03,F,1450.0,159.1,8313.0,D,,,,,,
1551182,2022-02-09,ETN,Pianalto Sandra,,0001104659-22-015994,2022-02-08,P,243.0,151.5835,800.0,D,,,,,,
1551182,2022-02-22,ETN,Yadav Uday,,0001104659-22-025568,2022-02-18,F,1794.0,152.95,21914.0,D,,,,,,
1551182,2022-02-24,ETN,Yadav Uday,,0001104659-22-026714,2022-02-23,F,638.0,150.91,47781.0,D,,,,,,
1551182,2022-02-24,ETN,Miller Boise April,,0001104659-22-026707,2022-02-23,M,740.0,0.0,9053.0,D,,,,,,
1551182,2022-02-24,ETN,Yadav Uday,,0001104659-22-026714,2022-02-22,A,24892.0,0.0,46806.0,D,,,,,,
1551182,2022-02-24,ETN,MARSHALL ERNEST W JR,,0001104659-22-026704,2022-02-23,M,740.0,0.0,26730.0,D,,,,,,
1551182,2022-02-24,ETN,Monesmith Heath B.,,0001104659-22-026708,2022-02-22,A,16377.0,0.0,60353.0,D,,,,,,
1551182,2022-02-24,ETN,Miller Boise April,,0001104659-22-026707,2022-02-23,F,221.0,150.91,8832.0,D,,,,,,
1551182,2022-02-24,ETN,Hopgood Daniel Roy,,0001104659-22-026702,2022-02-23,M,485.0,0.0,9715.0,D,,,,,,
1551182,2022-02-24,ETN,MARSHALL ERNEST W JR,,0001104659-22-026704,2022-02-23,F,239.0,150.91,26491.0,D,,,,,,
1551182,2022-02-24,ETN,Monesmith Heath B.,,0001104659-22-026708,2022-02-23,F,382.0,150.91,61182.0,D,,,,,,
1551182,2022-02-24,ETN,MARSHALL ERNEST W JR,,0001104659-22-026704,2022-02-22,A,13108.0,0.0,25990.0,D,,,,,,
1551182,2022-02-24,ETN,Monesmith Heath B.,,0001104659-22-026708,2022-02-23,M,1211.0,0.0,61564.0,D,,,,,,
1551182,2022-02-24,ETN,Hopgood Daniel Roy,,0001104659-22-026702,2022-02-22,A,4716.0,0.0,9230.0,D,,,,,,
1551182,2022-02-24,ETN,Yadav Uday,,0001104659-22-026714,2022-02-23,M,1613.0,0.0,48419.0,D,,,,,,
1551182,2022-02-24,ETN,Hopgood Daniel Roy,,0001104659-22-026702,2022-02-23,F,171.0,150.91,9544.0,D,,,,,,
1551182,2022-02-24,ETN,Faria Joao V,,0001104659-22-026700,2022-02-23,F,233.0,150.91,71840.0,D,,,,,,
1551182,2022-02-24,ETN,BRICKHOUSE BRIAN S,,0001104659-22-026692,2022-02-23,M,942.0,0.0,31464.0,D,,,,,,
1551182,2022-02-24,ETN,Faria Joao V,,0001104659-22-026700,2022-02-23,M,740.0,0.0,72073.0,D,,,,,,
1551182,2022-02-24,ETN,BRICKHOUSE BRIAN S,,0001104659-22-026692,2022-02-23,F,288.0,150.91,31176.0,D,,,,,,
1551182,2022-02-24,ETN,ARNOLD CRAIG,,0001104659-22-026691,2022-02-23,F,3013.0,150.91,502551.0,D,,,,,,
1551182,2022-02-24,ETN,ARNOLD CRAIG,,0001104659-22-026691,2022-02-23,M,6722.0,0.0,505564.0,D,,,,,,
1551182,2022-02-24,ETN,BRICKHOUSE BRIAN S,,0001104659-22-026692,2022-02-22,A,13108.0,0.0,30522.0,D,,,,,,
1551182,2022-02-24,ETN,Faria Joao V,,0001104659-22-026700,2022-02-22,A,13760.0,0.0,71333.0,D,,,,,,
1551182,2022-02-24,ETN,CHERUVATATH NANDAKUMAR,,0001104659-22-026695,2022-02-23,F,241.0,150.91,23990.0,D,,,,,,
1551182,2022-02-24,ETN,ARNOLD CRAIG,,0001104659-22-026691,2022-02-22,A,117889.0,0.0,498842.0,D,,,,,,
1551182,2022-02-24,ETN,CHERUVATATH NANDAKUMAR,,0001104659-22-026695,2022-02-22,A,11794.0,0.0,23626.0,D,,,,,,
1551182,2022-02-24,ETN,CHERUVATATH NANDAKUMAR,,0001104659-22-026695,2022-02-23,M,605.0,0.0,24231.0,D,,,,,,
1551182,2022-02-28,ETN,Monesmith Heath B.,,0001104659-22-028197,2022-02-25,M,1356.0,0.0,55992.0,D,,,,,,
1551182,2022-02-28,ETN,Monesmith Heath B.,,0001104659-22-028197,2022-02-25,F,6546.0,152.54,54636.0,D,,,,,,
1551182,2022-02-28,ETN,Miller Boise April,,0001104659-22-028196,2022-02-25,F,281.0,152.17,9399.0,D,,,,,,
1551182,2022-02-28,ETN,Miller Boise April,,0001104659-22-028196,2022-02-25,M,848.0,0.0,9680.0,D,,,,,,
1551182,2022-02-28,ETN,MARSHALL ERNEST W JR,,0001104659-22-028194,2022-02-25,F,5011.0,152.54,21480.0,D,,,,,,
1551182,2022-02-28,ETN,Yadav Uday,,0001104659-22-028198,2022-02-25,F,11165.0,152.54,36616.0,D,,,,,,
1551182,2022-02-28,ETN,MARSHALL ERNEST W JR,,0001104659-22-028194,2022-02-25,M,848.0,0.0,22328.0,D,,,,,,
1551182,2022-02-28,ETN,Hopgood Daniel Roy,,0001104659-22-028193,2022-02-25,F,1412.0,152.54,8132.0,D,,,,,,
1551182,2022-02-28,ETN,Yadav Uday,,0001104659-22-028198,2022-02-25,M,1779.0,0.0,38395.0,D,,,,,,
1551182,2022-02-28,ETN,BRICKHOUSE BRIAN S,,0001104659-22-028188,2022-02-25,M,1016.0,0.0,27327.0,D,,,,,,
1551182,2022-02-28,ETN,Faria Joao V,,0001104659-22-028192,2022-02-25,F,5139.0,152.54,66701.0,D,,,,,,
1551182,2022-02-28,ETN,ARNOLD CRAIG,,0001104659-22-028185,2022-02-25,F,52874.0,152.54,449677.0,D,,,,,,
1551182,2022-02-28,ETN,Hopgood Daniel Roy,,0001104659-22-028193,2022-02-25,M,611.0,0.0,8743.0,D,,,,,,
1551182,2022-02-28,ETN,CHERUVATATH NANDAKUMAR,,0001104659-22-028190,2022-02-25,F,4955.0,152.54,19035.0,D,,,,,,
